42 77 0.0520796 2.35403 2.30195
35 85 0.578372 2.88033 2.30195
30 94 1.84053 4.14248 2.30195
43 76 2.54997 4.85193 2.30195
39 96 915.085 915.187 0.102658
2 111 917.65 919.951 2.30196
24 101 0.944566 3.24652 2.30195
10 111 465.207 467.509 2.30195
9 103 918.12 920.422 2.30195
55 90 1.2965 3.59845 2.30195
44 71 477.4 479.702 2.30195
23 109 477.248 479.549 2.30195
15 109 3.16226 5.46421 2.30195
21 109 2.93022 5.23217 2.30195
47 99 1008.38 1008.48 0.0975381
56 72 3.87374 6.1757 2.30196
39 96 3.51163 5.81358 2.30195
18 0 4.11525 0 -4.11525
17 0 4.80806 0 -4.80806
19 101 3.72762 6.02957 2.30195
13 110 4.06336 6.36531 2.30195
4 0 464.149 0 -464.149
53 105 460.654 462.956 2.30195
52 98 470.597 472.899 2.30195
33 84 468.529 470.831 2.30195
49 86 936.29 936.619 0.328707
47 99 948.383 948.48 0.0975381
35 85 977.235 977.563 0.328706
1 103 959.219 959.322 0.102658
56 71 933.874 933.976 0.10266
42 77 960.052 960.15 0.0975366
45 63 4.36893 6.67089 2.30195
38 103 1160.9 1163.2 2.30195
11 103 4.74271 7.04467 2.30195
24 101 456.731 459.033 2.30195
55 90 457.083 459.385 2.30195
53 105 4.8676 7.16955 2.30195
9 0 6.54697 0 -6.54697
2 110 6.07654 8.3785 2.30195
41 70 6.83873 9.14068 2.30195
52 98 944.811 944.914 0.102658
4 0 8.36249 0 -8.36249
32 83 7.54691 9.84887 2.30196
20 101 7.29178 9.59374 2.30195
22 110 476.7 479.002 2.30195
46 63 932.378 934.68 2.30196
45 63 964.369 964.472 0.102658
17 0 916.381 0 -916.381
1 103 940.792 940.895 0.102658
44 71 933.187 933.289 0.102657
25 101 468.634 470.936 2.30195
8 0 8.24657 0 -8.24657
52 98 926.384 926.569 0.184834
12 102 484.814 487.116 2.30195
50 96 947.745 947.848 0.102659
34 84 939.706 939.808 0.102656
44 71 1071.61 1071.71 0.0975373
10 111 9.42071 11.7227 2.30195
25 101 12.8476 15.1495 2.30195
34 84 9.70551 12.0075 2.30195
51 70 10.5876 12.8895 2.30195
33 84 12.7428 15.0447 2.30195
29 94 10.9647 13.2666 2.30195
59 90 475.324 477.626 2.30195
44 71 951.614 951.716 0.102657
35 85 912.151 912.48 0.328706
25 101 924.421 924.523 0.102658
48 92 941.159 941.776 0.61645
52 98 14.8109 17.1128 2.30195
40 77 14.9082 17.2101 2.30195
14 109 13.1757 15.4776 2.30195
58 94 481.874 484.176 2.30195
6 103 14.0029 16.3049 2.30195
44 71 21.6138 23.9157 2.30195
58 94 970.202 970.531 0.328706
54 87 472.05 474.352 2.30195
5 0 474.181 0 -474.181
21 109 914.503 914.606 0.102657
47 99 18.3826 20.6846 2.30195
54 87 16.2635 18.5654 2.30195
5 0 18.3946 0 -18.3946
3 110 17.4364 19.7383 2.30195
50 96 17.7449 20.0468 2.30195
37 0 17.7784 0 -17.7784
38 103 477.218 479.519 2.30195
54 87 1126.26 1126.36 0.0975364
47 99 474.169 476.471 2.30195
36 96 474.386 476.688 2.30196
45 63 994.369 994.472 0.102658
34 84 465.492 467.794 2.30195
30 94 913.414 913.516 0.102658
30 94 457.627 459.929 2.30195
43 76 458.336 460.638 2.30195
59 90 19.5375 21.8395 2.30195
0 110 18.9629 21.2649 2.30195
36 96 18.5999 20.9019 2.30196
26 102 475.773 478.075 2.30195
49 86 968.832 969.16 0.328707
3 110 473.223 475.525 2.30195
41 70 918.412 918.514 0.102657
14 109 468.962 471.264 2.30195
53 105 1024.87 1024.97 0.0975372
38 103 21.431 23.733 2.30195
16 109 20.9145 23.2165 2.30195
28 88 20.0161 22.3181 2.30196
26 102 19.9866 22.2886 2.30195
42 77 455.839 458.141 2.30195
35 85 456.365 458.667 2.30195
46 71 20.8049 23.1069 2.30195
23 109 21.461 23.763 2.30195
22 0 20.9139 0 -20.9139
51 70 922.161 922.263 0.102658
13 110 915.636 917.938 2.30195
40 77 470.695 472.997 2.30195
28 87 931.589 933.891 2.30196
25 101 1122.85 1122.95 0.0975383
31 0 21.834 0 -21.834
7 111 21.939 24.241 2.30196
27 102 23.8949 26.1968 2.30195
58 94 26.0875 28.3894 2.30195
49 86 24.7169 27.0188 2.30195
57 72 26.2186 28.5206 2.30195
1 103 29.219 31.521 2.30195
16 108 932.488 932.59 0.10266
26 102 1009.99 1010.08 0.0975371
18 110 459.902 462.204 2.30196
45 63 460.155 462.457 2.30195
12 102 29.0277 31.3297 2.30195
26 102 247.88 250.182 2.30195
43 76 914.123 914.226 0.102657
57 72 937.792 937.894 0.102658
59 90 247.431 249.733 2.30195
48 92 29.5865 31.8884 2.30195
0 110 246.856 249.158 2.30195
53 105 916.441 916.543 0.102657
47 99 929.956 930.058 0.102658
28 0 247.909 0 -247.909
36 96 246.493 248.795 2.30196
58 94 253.981 256.283 2.30195
49 86 480.503 482.805 2.30195
5 0 246.288 0 -246.288
57 72 254.112 256.414 2.30195
47 99 246.276 248.578 2.30195
42 77 227.945 230.247 2.30195
35 85 228.472 230.774 2.30195
24 101 228.838 231.14 2.30195
55 90 229.19 231.492 2.30195
30 94 229.734 232.036 2.30195
43 76 230.443 232.745 2.30195
21 109 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 96 231.405 233.707 2.30195
19 101 231.621 233.923 2.30195
56 72 231.767 234.069 2.30196
13 110 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 63 232.262 234.564 2.30195
11 103 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 105 232.761 235.063 2.30195
2 110 233.97 236.272 2.30195
9 102 234.44 236.742 2.30196
41 70 234.732 237.034 2.30195
20 101 235.185 237.487 2.30195
32 84 235.44 237.742 2.30195
8 110 236.14 238.442 2.30195
4 110 236.256 238.558 2.30195
10 111 237.314 239.616 2.30195
34 84 237.599 239.901 2.30195
51 70 238.481 240.783 2.30195
29 94 238.858 241.16 2.30195
33 84 240.636 242.938 2.30195
25 101 240.741 243.043 2.30195
14 109 241.069 243.371 2.30195
6 103 241.896 244.198 2.30195
52 98 242.704 245.006 2.30195
40 77 242.801 245.103 2.30195
54 87 244.157 246.459 2.30195
