19 73 0.85533 3.15728 2.30195
48 64 2.16811 4.47007 2.30195
11 67 6.6466 8.94856 2.30196
23 0 698.543 0 -698.543
32 0 694.639 0 -694.639
44 72 4.75249 7.05445 2.30195
25 0 5.77482 0 -5.77482
21 73 4.71213 7.01409 2.30195
36 72 1389.77 1392.07 2.30196
33 73 1086.92 1087.02 0.102659
36 0 706.09 0 -706.09
41 73 3.75678 6.05873 2.30195
8 66 915.76 918.062 2.30196
14 73 3.38088 5.68283 2.30195
37 0 928.919 0 -928.919
49 63 934.81 934.995 0.184833
28 0 695.428 0 -695.428
8 66 4.18745 6.48941 2.30196
38 0 697.811 0 -697.811
9 73 7.20327 9.50522 2.30195
33 79 6.91605 9.21801 2.30196
44 78 916.325 918.627 2.30196
3 73 935.8 938.102 2.30195
29 79 1387.68 1389.98 2.30196
26 73 921.765 924.067 2.30196
35 73 696.948 699.249 2.30195
26 0 693.872 0 -693.872
7 0 697.187 0 -697.187
3 0 707.907 0 -707.907
26 0 10.1921 0 -10.1921
28 73 11.7487 14.0507 2.30195
20 0 9.07349 0 -9.07349
32 72 10.9595 13.2614 2.30195
34 72 12.3753 14.6772 2.30195
17 73 10.1752 12.4771 2.30195
18 0 11.7745 0 -11.7745
12 73 1079.34 1079.45 0.102659
17 67 693.855 696.157 2.30196
20 0 692.753 0 -692.753
47 77 711.875 714.177 2.30195
28 73 1181.75 1181.85 0.0975369
9 73 690.883 693.185 2.30195
33 79 690.596 692.898 2.30196
15 73 1394.33 1396.63 2.30196
4 72 1076.57 1076.66 0.0975379
7 73 13.5076 15.8095 2.30196
35 73 13.2678 15.5697 2.30195
38 72 14.131 16.433 2.30196
36 73 933.983 936.285 2.30195
23 72 14.8628 17.1648 2.30195
43 0 17.9875 0 -17.9875
37 73 17.3458 19.6478 2.30195
29 0 20.3194 0 -20.3194
30 0 18.7955 0 -18.7955
13 67 17.9042 20.2061 2.30196
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
2 78 16.6507 18.9527 2.30196
11 0 690.326 0 -690.326
39 73 933.053 933.156 0.102657
25 73 689.455 691.757 2.30195
17 66 921.748 924.05 2.30196
40 0 18.2534 0 -18.2534
36 73 22.4098 24.7117 2.30195
1 67 20.2434 22.5453 2.30196
39 73 21.48 23.7819 2.30195
0 0 17.613 0 -17.613
44 0 688.432 0 -688.432
21 72 688.392 690.694 2.30196
16 73 1199.16 1199.26 0.0975364
8 0 687.867 0 -687.867
41 0 687.437 0 -687.437
14 0 687.061 0 -687.061
39 73 705.16 707.462 2.30195
42 0 707.085 0 -707.085
31 73 1384.42 1386.72 2.30195
35 73 924.841 927.143 2.30195
48 64 685.848 688.15 2.30195
5 72 1197.42 1197.53 0.102659
27 0 22.509 0 -22.509
19 73 684.535 686.837 2.30195
28 73 923.322 925.624 2.30195
29 0 703.999 0 -703.999
46 72 22.7072 25.0091 2.30195
49 63 23.2372 25.5392 2.30195
42 73 23.4055 25.7075 2.30195
15 0 938.543 0 -938.543
37 0 701.026 0 -701.026
12 73 1199.34 1199.44 0.0975387
2 0 700.33 0 -700.33
3 79 24.2272 26.5292 2.30196
22 73 26.0395 28.3415 2.30195
15 0 26.9696 0 -26.9696
10 0 27.5773 0 -27.5773
5 78 27.4232 29.7251 2.30196
45 73 26.7608 29.0628 2.30195
40 0 929.826 0 -929.826
24 0 27.5809 0 -27.5809
4 72 26.5662 28.8681 2.30195
47 77 28.1957 30.4977 2.30195
24 73 711.261 713.563 2.30195
6 0 700.532 0 -700.532
18 0 923.347 0 -923.347
32 72 922.532 924.834 2.30195
43 73 701.667 703.969 2.30195
16 73 1169.16 1169.26 0.0975364
41 79 1371.12 1373.42 2.30196
12 72 29.3438 31.6458 2.30196
16 73 29.1603 31.4622 2.30195
11 73 1374.01 1376.31 2.30195
29 79 248.213 250.515 2.30196
15 72 254.863 257.165 2.30196
46 72 250.6 252.902 2.30195
16 73 257.054 259.355 2.30195
12 72 257.237 259.539 2.30196
1 67 248.137 250.439 2.30196
3 73 252.12 254.422 2.30195
45 73 254.654 256.956 2.30195
4 72 482.353 484.655 2.30195
22 73 253.933 256.235 2.30195
49 63 251.13 253.432 2.30195
4 72 254.459 256.761 2.30195
30 0 246.689 0 -246.689
27 0 250.402 0 -250.402
40 73 1385.61 1387.91 2.30195
46 72 478.494 480.796 2.30195
9 73 937.203 937.301 0.0975367
19 73 228.749 231.051 2.30195
48 64 230.061 232.363 2.30195
14 73 231.274 233.576 2.30195
41 73 231.65 233.952 2.30195
8 72 232.081 234.383 2.30196
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 73 234.54 236.842 2.30195
33 73 234.809 237.111 2.30196
9 73 235.097 237.398 2.30195
20 79 236.967 239.269 2.30196
17 67 238.068 240.37 2.30196
26 72 238.085 240.387 2.30196
32 72 238.853 241.155 2.30195
28 73 239.642 241.944 2.30195
18 73 239.668 241.97 2.30195
34 72 240.269 242.57 2.30195
35 73 241.161 243.463 2.30195
7 0 241.401 0 -241.401
38 0 242.024 0 -242.024
23 72 242.756 245.058 2.30195
2 78 244.544 246.846 2.30196
6 79 244.746 247.048 2.30196
31 0 244.955 0 -244.955
37 73 245.239 247.541 2.30195
0 73 245.506 247.808 2.30195
13 67 245.797 248.099 2.30196
43 0 245.881 0 -245.881
40 73 246.147 248.449 2.30195
31 0 700.741 0 -700.741
30 72 702.475 704.777 2.30195
34 72 696.055 698.357 2.30195
20 72 920.646 922.948 2.30196
42 73 251.299 253.601 2.30195
13 0 701.584 0 -701.584
1 67 703.923 706.225 2.30196
49 63 706.917 709.219 2.30195
39 73 249.373 251.675 2.30195
19 73 1170.86 1170.96 0.102657
