7 45 0.27085 2.57281 2.30196
19 46 0.487361 2.78931 2.30195
30 44 13.0297 15.3317 2.30195
38 51 13.8861 16.188 2.30196
11 45 1143.48 1143.59 0.102658
32 48 1172.49 1172.59 0.0975382
0 44 1163.77 1166.07 2.30196
8 45 1149.81 1152.11 2.30196
3 0 1157.48 0 -1157.48
32 48 2.48961 4.79156 2.30195
27 49 2.67556 4.97752 2.30195
23 46 1138.24 1138.34 0.0975396
21 46 4.85636 7.15832 2.30195
37 0 4.3156 0 -4.3156
11 45 3.48477 5.78672 2.30195
35 50 6.35688 8.65883 2.30196
31 44 6.3784 8.68036 2.30196
10 45 1136.5 1136.61 0.102658
9 45 1162.36 1164.66 2.30195
2 0 9.75134 0 -9.75134
20 46 9.56318 11.8651 2.30196
1 45 1387.33 1389.63 2.30195
8 0 10.3459 0 -10.3459
6 45 11.621 13.9229 2.30195
5 45 1396 1396.11 0.102658
18 46 16.5774 18.8794 2.30196
39 47 15.3489 17.6509 2.30196
17 46 14.8485 17.1504 2.30196
25 49 17.2719 19.5739 2.30195
11 45 1173.48 1173.59 0.102658
3 0 18.0099 0 -18.0099
36 50 17.8015 20.1035 2.30196
4 45 18.0611 20.363 2.30195
22 46 17.7773 20.0793 2.30195
14 45 1168.08 1170.38 2.30195
12 45 19.3592 21.6612 2.30195
34 48 19.4918 21.7937 2.30196
29 44 19.1698 21.4718 2.30195
18 46 1186.58 1186.67 0.0975422
7 45 1170.27 1170.45 0.174596
1 41 19.971 22.273 2.30196
26 49 1197.24 1197.43 0.184836
9 45 22.8943 25.1963 2.30195
0 45 24.3064 26.6083 2.30196
16 41 25.0942 27.3961 2.30196
28 49 25.4143 27.7162 2.30196
26 49 25.2337 27.5356 2.30196
24 49 27.8928 30.1947 2.30196
10 45 26.5032 28.8052 2.30195
23 46 28.2426 30.5446 2.30196
34 48 1129.49 1129.67 0.174597
13 45 27.9437 30.2457 2.30195
5 0 28.6453 0 -28.6453
33 48 29.4719 31.7738 2.30195
15 0 29.7713 0 -29.7713
14 0 28.6125 0 -28.6125
29 44 247.063 249.365 2.30195
16 45 1195.09 1195.19 0.0975408
20 46 1119.56 1119.66 0.0975423
9 45 250.788 253.09 2.30195
24 49 255.786 258.088 2.30196
14 45 256.506 258.808 2.30195
34 48 475.278 477.58 2.30196
23 46 256.136 258.438 2.30196
26 0 481.02 0 -481.02
1 41 247.864 250.166 2.30196
0 0 252.2 0 -252.2
30 44 1063.03 1063.13 0.102657
34 48 247.385 249.687 2.30196
1 41 1159.44 1161.74 2.30196
5 45 256.539 258.841 2.30195
15 44 257.665 259.967 2.30196
12 45 247.252 249.554 2.30195
14 0 484.399 0 -484.399
0 0 707.986 0 -707.986
7 45 228.164 230.466 2.30196
