4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
45 96 2.94495 5.2469 2.30195
7 61 3.15786 5.45981 2.30195
30 95 3.60939 5.91134 2.30195
52 95 3.96701 6.26896 2.30195
27 106 3.55572 5.85768 2.30196
18 67 6.01059 8.31254 2.30195
29 97 946.574 946.676 0.102658
15 67 924.911 927.213 2.30196
23 105 0.986739 3.28869 2.30195
45 96 962.945 963.042 0.097537
5 61 1.08318 3.38513 2.30195
51 94 1174.14 1174.24 0.102658
26 106 1.09699 3.39895 2.30195
20 67 475.15 477.452 2.30195
41 76 2.21868 4.52064 2.30196
7 61 458.944 461.246 2.30195
49 85 2.7566 5.05855 2.30195
20 67 930.937 933.239 2.30195
9 60 970.244 970.347 0.102657
0 60 1076.68 1076.78 0.097537
21 66 929.666 929.769 0.102657
11 67 467.459 469.761 2.30195
42 88 975.055 975.158 0.102658
9 60 10.244 12.546 2.30195
14 74 7.24099 9.54294 2.30195
31 94 9.71376 12.0157 2.30195
19 66 7.2681 9.57006 2.30195
50 93 8.73064 11.0326 2.30195
53 99 11.8046 14.1066 2.30195
11 67 11.673 13.9749 2.30195
24 106 977.664 977.761 0.0975376
5 60 456.87 459.172 2.30195
27 106 459.342 461.644 2.30196
25 106 15.228 17.5299 2.30195
15 67 13.3378 15.6398 2.30196
48 93 12.8968 15.1988 2.30195
29 97 16.5738 18.8758 2.30195
29 97 928.147 928.249 0.102658
39 83 973.707 973.809 0.102657
33 102 1165.12 1165.21 0.0975372
39 83 13.7067 16.0087 2.30195
59 81 13.9562 16.2582 2.30195
8 60 15.3713 17.6733 2.30195
42 88 15.0549 17.3568 2.30195
51 94 708.189 710.491 2.30195
46 89 474.414 476.716 2.30195
24 106 1007.66 1007.76 0.0975376
58 96 471.657 473.958 2.30195
37 84 1010.43 1010.54 0.102656
37 84 932.006 932.108 0.102656
58 96 15.87 18.172 2.30195
0 60 482.469 484.771 2.30195
34 102 481.031 483.333 2.30195
33 102 480.904 483.206 2.30195
41 76 932.219 932.321 0.102659
33 102 936.69 936.793 0.102657
26 106 1111.1 1111.19 0.0975376
24 106 17.6637 19.9657 2.30195
17 67 16.7418 19.0438 2.30195
1 61 17.509 19.811 2.30195
16 67 1017.08 1017.17 0.0975387
59 81 943.956 944.131 0.174594
21 66 18.0931 20.395 2.30195
44 88 17.8144 20.1164 2.30195
36 95 482.086 484.388 2.30196
46 89 1008.63 1008.73 0.102658
48 93 468.683 470.985 2.30195
10 68 1199.94 1200.04 0.0975385
37 84 20.4326 22.7345 2.30195
46 89 18.6274 20.9294 2.30195
20 67 19.3636 21.6655 2.30195
43 95 19.3583 21.6603 2.30195
55 71 1018.04 1018.13 0.0975374
21 66 473.88 476.182 2.30195
10 68 1019.94 1020.04 0.0975385
16 67 482.863 485.165 2.30195
57 89 21.0085 23.3105 2.30195
25 106 471.014 473.316 2.30195
54 100 22.167 24.469 2.30195
34 102 25.2448 27.5468 2.30195
33 102 25.1173 27.4193 2.30195
28 97 24.4614 26.7634 2.30195
2 60 23.0809 25.3828 2.30195
34 102 936.818 936.92 0.102656
51 94 24.5091 26.811 2.30195
22 106 23.7425 26.0444 2.30195
47 85 24.404 26.7059 2.30195
18 67 966.011 966.113 0.102657
35 103 1108.94 1109.05 0.102658
57 89 476.795 479.097 2.30195
53 99 1061.8 1061.9 0.0975382
29 97 976.574 976.671 0.0975385
54 100 1012.17 1012.27 0.102658
18 67 461.797 464.099 2.30195
21 66 978.093 978.191 0.0975368
39 83 469.493 471.795 2.30195
44 88 929.387 929.572 0.184833
18 67 1116.01 1116.11 0.0975373
41 76 1112.22 1112.32 0.0975392
36 94 26.2998 28.6018 2.30196
0 60 26.683 28.985 2.30195
34 102 708.925 711.227 2.30195
42 88 1065.05 1065.16 0.102658
38 76 27.6216 29.9236 2.30195
40 77 27.403 29.705 2.30195
16 67 27.0764 29.3783 2.30195
4 0 456.28 0 -456.28
13 67 27.6225 29.9244 2.30195
10 68 485.731 488.033 2.30195
32 102 27.9663 30.2683 2.30195
55 71 28.0353 30.3372 2.30195
3 69 28.4051 30.707 2.30195
50 93 464.517 466.819 2.30195
21 66 1008.09 1008.19 0.0975368
36 102 937.873 937.975 0.102659
35 103 28.9439 31.2459 2.30195
12 67 28.9738 31.2758 2.30196
51 94 936.082 938.384 2.30195
6 61 29.7808 32.0828 2.30195
2 60 1013.08 1013.18 0.102657
10 68 29.9442 32.2461 2.30195
