29 47 1.64137 3.94332 2.30196
1 30 1.93254 4.23449 2.30195
14 57 4.75681 7.05877 2.30196
25 50 4.85997 7.16192 2.30195
2 30 948.07 948.173 0.102657
7 35 3.19067 5.49262 2.30195
7 35 1083.19 1083.29 0.0975385
2 30 929.643 929.746 0.102657
18 42 4.94879 7.25075 2.30195
16 56 5.93869 8.24065 2.30196
29 47 974.243 974.571 0.328708
20 52 6.88812 9.19008 2.30195
8 34 11.6683 13.9702 2.30196
12 59 938.904 939.233 0.328705
6 35 7.61777 9.91972 2.30195
10 59 10.1299 12.4318 2.30195
24 49 9.40123 11.7032 2.30195
9 35 251.891 254.193 2.30195
13 59 10.3634 12.6654 2.30195
11 59 1095.57 1095.67 0.10266
3 30 1067.44 1067.54 0.10266
26 54 12.0438 14.3457 2.30195
4 31 11.7992 14.1011 2.30195
12 58 971.446 971.631 0.184837
13 59 1180.36 1180.46 0.0975382
23 49 1035.56 1035.66 0.0975388
21 51 15.5375 17.8394 2.30196
28 38 13.8299 16.1319 2.30196
24 49 1089.4 1089.5 0.0975388
15 56 948.184 948.287 0.10266
24 49 1059.4 1059.5 0.0975388
23 49 15.5603 17.8623 2.30195
11 59 15.5721 17.8741 2.30196
22 51 15.9465 18.2484 2.30196
9 35 935.57 936.187 0.616449
13 59 970.363 970.466 0.102658
28 38 973.83 973.933 0.10266
16 56 965.939 966.041 0.102659
3 30 17.4402 19.7421 2.30196
15 56 18.1842 20.4862 2.30196
2 30 18.0699 20.3719 2.30195
20 52 966.888 966.986 0.0975385
2 30 1038.07 1038.17 0.0975374
2 30 1098.07 1098.17 0.0975374
14 57 916.33 916.659 0.328707
25 50 916.433 916.536 0.102656
19 42 19.1875 21.4894 2.30195
17 43 22.6966 24.9985 2.30196
23 49 1065.56 1065.66 0.0975388
9 35 23.9975 26.2995 2.30195
5 35 22.0831 24.3851 2.30195
0 30 27.1103 29.4122 2.30195
12 59 27.3312 29.6331 2.30195
27 38 28.5509 30.8528 2.30195
16 56 1025.94 1026.04 0.102659
28 38 1063.83 1063.93 0.0975397
27 38 256.444 258.746 2.30195
1 30 1111.93 1112.04 0.102658
6 35 967.618 967.72 0.102658
29 47 229.535 231.837 2.30196
1 30 229.826 232.128 2.30195
7 35 231.084 233.386 2.30195
14 57 232.65 234.952 2.30196
25 50 232.753 235.055 2.30195
