8 39 2.40731 4.70927 2.30196
0 43 2.97183 5.27378 2.30196
2 43 3.70787 6.00982 2.30195
6 43 6.97006 9.27202 2.30195
16 31 1096.96 1097.06 0.0975404
13 41 3.66207 5.96403 2.30196
11 37 5.62676 7.92872 2.30196
20 35 6.86157 9.16352 2.30196
28 37 7.89958 10.2015 2.30196
12 37 938.398 938.501 0.10266
10 37 940.319 942.621 2.30196
27 34 940.011 940.113 0.102657
21 35 1157.92 1160.23 2.30195
28 37 1117.9 1118 0.102659
4 43 9.27456 11.5765 2.30195
14 31 11.7684 14.0703 2.30195
21 0 18.4573 0 -18.4573
1 43 12.7603 15.0623 2.30196
17 31 19.8877 22.1896 2.30196
7 43 14.6275 16.9294 2.30196
23 39 14.1891 16.491 2.30195
21 35 930.03 932.332 2.30195
20 35 1086.86 1087.04 0.174595
18 35 1099.13 1099.24 0.102658
15 31 16.6527 18.9546 2.30195
16 31 16.9605 19.2625 2.30196
14 31 1091.77 1091.94 0.174594
7 43 944.627 944.73 0.102659
13 41 1113.66 1113.84 0.174596
12 37 1106.83 1106.92 0.0975396
23 39 1124.19 1124.29 0.102656
19 46 19.2265 21.5285 2.30196
18 35 19.1337 21.4357 2.30195
23 39 944.189 944.364 0.174592
29 35 22.4618 24.7638 2.30195
5 43 22.1239 24.4258 2.30195
16 31 928.534 928.636 0.10266
9 41 28.5546 30.8565 2.30196
25 36 26.9602 29.2622 2.30195
24 44 24.8039 27.1059 2.30196
26 46 26.6051 28.9071 2.30196
12 37 26.8254 29.1273 2.30196
2 43 1143.17 1143.5 0.328705
22 39 1017.34 1017.44 0.0975373
3 43 941.189 941.374 0.184835
25 36 1136.96 1137.06 0.0975379
22 39 27.3425 29.6445 2.30195
3 43 29.6157 31.9177 2.30196
10 41 28.7461 31.0481 2.30196
27 34 28.4376 30.7396 2.30195
5 43 250.017 252.319 2.30195
11 37 1100.28 1100.9 0.616452
12 37 254.719 257.021 2.30196
29 35 250.355 252.657 2.30195
24 44 252.697 254.999 2.30196
26 36 254.498 256.8 2.30196
9 41 256.448 258.75 2.30196
5 43 1102.12 1102.23 0.102658
23 39 1094.19 1094.29 0.102656
8 0 230.301 0 -230.301
0 42 230.865 233.167 2.30196
13 41 231.555 233.857 2.30196
2 43 231.601 233.903 2.30195
11 37 233.52 235.822 2.30196
20 35 234.755 237.057 2.30196
6 43 234.863 237.165 2.30195
28 37 235.793 238.095 2.30196
4 43 237.168 239.47 2.30195
14 31 239.662 241.964 2.30195
1 43 240.654 242.956 2.30196
23 39 242.082 244.384 2.30195
7 43 242.521 244.823 2.30196
15 31 244.546 246.848 2.30195
16 30 244.854 247.156 2.30196
21 0 246.351 0 -246.351
18 35 247.027 249.329 2.30195
19 46 247.12 249.422 2.30196
17 31 247.781 250.083 2.30196
29 35 934.035 934.651 0.616451
17 31 931.461 931.563 0.10266
13 41 947.777 948.105 0.328708
10 41 256.639 258.941 2.30196
25 36 254.853 257.155 2.30195
22 39 255.236 257.538 2.30195
24 44 997.405 998.022 0.616452
19 35 930.8 933.101 2.30195
27 34 256.331 258.633 2.30195
3 43 257.509 259.811 2.30196
14 31 1016.91 1017.24 0.328706
19 35 1158.69 1158.88 0.184834
25 36 938.533 938.636 0.102658
24 44 936.377 936.993 0.616452
24 44 1058.43 1059.05 0.616452
9 41 1018.55 1018.65 0.0975419
0 39 947.087 947.271 0.184839
19 35 475.013 477.315 2.30195
3 43 1079.62 1079.71 0.0975393
18 35 1014.09 1014.26 0.174594
4 43 1148.74 1149.07 0.328705
9 41 1108.55 1108.65 0.0975419
15 31 1156.12 1156.22 0.102658
15 31 928.226 930.528 2.30195
24 44 1119.46 1119.79 0.328708
13 41 1083.66 1083.84 0.174596
23 39 469.976 472.278 2.30195
18 35 474.92 477.222 2.30195
24 44 480.59 482.892 2.30196
26 36 482.392 484.694 2.30196
1 43 468.547 470.849 2.30196
1 43 1152.23 1152.56 0.328708
7 43 470.414 472.716 2.30196
9 41 484.341 486.643 2.30196
4 43 465.061 467.363 2.30195
14 31 467.555 469.857 2.30195
8 0 458.194 0 -458.194
0 42 458.758 461.06 2.30196
13 41 459.449 461.751 2.30196
2 43 459.494 461.796 2.30195
11 37 461.413 463.715 2.30196
20 35 462.648 464.95 2.30196
6 43 462.757 465.059 2.30195
28 37 463.686 465.988 2.30196
21 35 474.244 476.546 2.30195
15 31 472.439 474.741 2.30195
16 31 472.747 475.049 2.30196
25 36 482.747 485.049 2.30195
17 31 475.674 477.976 2.30196
29 35 478.248 480.55 2.30195
12 37 482.612 484.914 2.30196
5 43 477.91 480.212 2.30195
20 35 1116.86 1117.04 0.174595
23 39 1004.19 1004.36 0.174592
17 31 1009.89 1009.99 0.10266
18 35 1129.13 1129.23 0.0975384
25 36 1106.96 1107.06 0.0975379
18 35 930.707 931.035 0.328706
3 43 485.402 487.704 2.30196
22 39 483.129 485.431 2.30195
12 37 710.505 712.807 2.30196
27 34 484.224 486.526 2.30195
10 41 484.533 486.835 2.30196
5 43 1012.12 1012.23 0.102658
22 39 711.022 713.324 2.30195
25 36 710.64 712.942 2.30195
14 31 1121.77 1121.94 0.174594
3 43 1109.62 1109.71 0.0975393
22 39 1107.34 1107.45 0.102657
6 43 1146.44 1146.77 0.328706
7 43 926.2 926.303 0.102659
9 41 712.234 714.536 2.30196
26 46 710.285 712.587 2.30196
10 41 712.426 714.728 2.30196
3 43 713.295 715.597 2.30196
16 31 1006.96 1007.06 0.10266
0 43 965.385 965.559 0.174597
8 39 686.087 688.389 2.30196
0 43 686.652 688.954 2.30196
13 41 687.342 689.644 2.30196
2 43 687.388 689.69 2.30195
11 37 689.307 691.608 2.30196
20 35 690.541 692.843 2.30196
6 42 690.65 692.952 2.30196
28 33 691.579 693.881 2.30196
4 43 692.954 695.256 2.30195
14 31 695.448 697.75 2.30195
1 43 696.44 698.742 2.30196
23 46 697.869 700.171 2.30196
7 43 698.307 700.609 2.30196
15 31 700.332 702.634 2.30195
16 31 700.64 702.942 2.30196
21 35 702.137 704.439 2.30195
18 35 702.813 705.115 2.30195
19 35 702.906 705.208 2.30195
17 31 703.567 705.869 2.30196
5 43 705.804 708.106 2.30195
29 46 706.142 708.444 2.30196
24 40 708.484 710.786 2.30196
5 43 966.239 966.423 0.184834
27 34 958.438 958.54 0.102657
0 43 1082.97 1083.15 0.174597
7 43 1004.63 1004.73 0.102659
27 34 712.117 714.419 2.30195
28 37 1087.9 1088 0.102659
27 34 1018.44 1018.54 0.0975372
7 43 1094.63 1094.73 0.0975394
7 43 1124.63 1124.73 0.0975394
17 31 1099.89 1099.99 0.0975402
28 37 997.9 997.997 0.0975395
13 41 980.318 980.503 0.184836
9 41 940.128 940.312 0.184838
7 43 1154.63 1154.73 0.0975394
3 43 959.616 959.79 0.174595
23 39 925.762 925.947 0.184832
5 43 933.697 934.026 0.328706
22 39 938.916 939.018 0.102657
26 36 938.178 940.48 2.30196
8 39 913.98 916.282 2.30196
0 43 914.545 914.874 0.328709
13 41 915.235 915.564 0.328708
2 44 915.281 917.583 2.30196
11 37 917.2 917.816 0.616452
20 35 918.435 918.763 0.328707
6 43 918.543 920.845 2.30195
28 37 919.473 919.657 0.184835
4 43 920.848 923.15 2.30195
14 31 923.341 923.958 0.61645
1 43 924.333 926.635 2.30196
20 35 950.976 951.161 0.184835
28 37 937.9 938.002 0.102659
16 31 946.961 947.063 0.10266
7 43 974.627 974.73 0.102659
17 31 949.888 949.985 0.0975402
29 35 1102.46 1102.64 0.174595
29 35 1027.6 1027.93 0.328707
27 34 1108.44 1108.54 0.0975372
22 39 957.343 957.44 0.0975373
25 36 956.96 957.063 0.102658
