16 20 0.360526 2.66248 2.30195
0 36 1.15601 3.45796 2.30195
13 35 14.9751 17.277 2.30196
7 22 1087.87 1087.97 0.102659
2 36 5.16839 7.47035 2.30196
18 37 5.68969 7.99165 2.30196
11 32 6.97152 9.27347 2.30196
6 36 9.34514 11.6471 2.30195
3 36 976.622 976.719 0.0975392
18 37 1085.69 1085.79 0.0975392
7 22 7.86885 10.1708 2.30195
17 20 9.04685 11.3488 2.30195
4 21 8.67888 10.9808 2.30196
6 36 1089.35 1089.44 0.0975385
19 23 1095.78 1095.88 0.0975397
19 23 15.7826 18.0845 2.30196
14 31 14.7077 17.0097 2.30195
3 36 16.6218 18.9237 2.30196
10 32 21.2415 23.5434 2.30196
5 36 18.9399 21.2418 2.30195
9 32 23.9567 26.2586 2.30196
12 29 24.3333 26.6353 2.30195
8 29 23.7739 26.0759 2.30195
14 31 1004.71 1004.81 0.0975376
11 32 1176.97 1177.07 0.0975398
1 22 25.3662 27.6682 2.30196
15 35 25.3818 27.6838 2.30195
1 22 1105.37 1105.47 0.10266
4 21 1376.04 1376.65 0.616451
12 29 252.227 254.529 2.30195
5 36 246.833 249.135 2.30195
13 35 1184.98 1185.07 0.0975396
9 32 479.743 482.045 2.30196
16 20 228.254 230.556 2.30195
0 36 229.049 231.351 2.30195
2 36 233.062 235.364 2.30196
18 37 233.583 235.885 2.30196
11 32 234.865 237.167 2.30196
7 22 235.762 238.064 2.30195
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30195
6 36 237.238 239.54 2.30195
14 31 242.601 244.903 2.30195
13 35 242.868 245.17 2.30196
19 23 243.676 245.978 2.30196
3 36 244.515 246.817 2.30196
10 32 249.135 251.437 2.30196
8 29 251.667 253.969 2.30195
19 23 1185.78 1185.89 0.10266
9 32 251.85 254.152 2.30196
15 35 253.275 255.577 2.30195
1 22 253.259 255.561 2.30196
6 36 465.132 467.434 2.30195
1 22 481.153 483.455 2.30196
19 23 978.196 978.37 0.174596
9 32 983.957 984.059 0.10266
17 20 1119.05 1119.14 0.0975388
13 35 470.762 473.064 2.30196
15 35 481.168 483.47 2.30195
19 23 471.569 473.871 2.30196
10 32 477.028 479.33 2.30196
5 36 474.726 477.028 2.30195
8 0 479.56 0 -479.56
7 22 463.655 465.957 2.30195
15 35 709.062 711.363 2.30195
11 32 462.758 465.06 2.30196
0 36 1140.62 1141.24 0.61645
16 20 456.147 458.449 2.30195
0 36 456.943 459.244 2.30195
2 36 460.955 463.257 2.30196
18 37 461.476 463.778 2.30196
12 29 480.12 482.422 2.30195
17 20 464.833 467.135 2.30195
4 0 464.465 0 -464.465
14 31 470.494 472.796 2.30195
3 36 472.408 474.71 2.30196
9 32 1193.96 1194.05 0.0975399
11 32 996.972 997.069 0.0975398
12 29 1163.8 1163.9 0.102657
14 31 1184.71 1184.81 0.0975376
16 20 1110.36 1110.46 0.102657
1 22 709.046 711.348 2.30196
6 36 1149.35 1149.44 0.0975385
1 22 1195.37 1195.46 0.0975395
15 35 1105.38 1105.48 0.0975385
12 0 708.013 0 -708.013
16 20 684.04 686.342 2.30195
0 36 684.836 687.138 2.30195
2 22 688.848 691.15 2.30196
18 37 689.369 691.671 2.30196
11 32 690.651 692.953 2.30196
7 23 691.549 693.851 2.30196
4 21 692.359 694.661 2.30196
17 20 692.727 695.029 2.30195
6 36 693.025 695.327 2.30195
14 31 698.387 700.689 2.30195
13 35 698.655 700.957 2.30196
19 23 699.462 701.764 2.30196
3 36 700.302 702.603 2.30196
5 36 702.62 704.922 2.30195
10 32 704.921 707.223 2.30196
8 0 707.454 0 -707.454
9 32 707.636 709.938 2.30196
6 36 1119.35 1119.44 0.0975385
15 35 985.382 985.484 0.102658
3 36 1006.62 1006.72 0.102659
14 31 974.708 974.805 0.0975376
5 36 991.541 991.87 0.328705
2 36 1085.17 1085.27 0.102659
2 36 995.168 995.271 0.102659
17 20 999.047 999.144 0.0975388
2 36 1115.17 1115.27 0.102659
1 22 985.366 985.469 0.10266
13 35 1154.44 1154.63 0.184836
16 20 1009.56 1009.74 0.184833
6 36 1179.35 1179.44 0.0975385
19 23 1005.78 1005.96 0.174596
17 20 1089.05 1089.14 0.0975388
15 35 936.955 937.057 0.102658
18 37 935.69 935.792 0.102659
3 36 946.622 946.724 0.102659
1 22 936.939 937.042 0.10266
9 32 1163.96 1164.06 0.10266
11 32 1086.97 1087.07 0.10266
10 32 1246.07 1246.4 0.328708
12 29 935.906 938.208 2.30195
5 36 1188.94 1189.04 0.102657
11 32 1056.97 1057.07 0.10266
