13 20 0.7531 3.05505 2.30195
16 0 17.6437 0 -17.6437
11 20 4.85323 7.15519 2.30196
2 0 11.8513 0 -11.8513
4 0 6.08992 0 -6.08992
10 0 7.12026 0 -7.12026
14 20 5.91507 8.21702 2.30195
15 20 1384.07 1386.37 2.30196
16 24 1385 1385.62 0.616454
0 20 1188.58 1188.68 0.0975404
3 20 1377.89 1378.5 0.616451
6 24 7.66027 9.96223 2.30196
5 21 12.7463 15.0482 2.30196
1 20 14.607 16.909 2.30195
3 20 10.5266 12.8285 2.30195
8 20 24.9849 27.2869 2.30196
7 0 12.958 0 -12.958
15 0 16.7125 0 -16.7125
12 0 25.6464 0 -25.6464
17 20 24.525 26.8269 2.30196
0 20 18.5845 20.8865 2.30196
2 0 1379.21 0 -1379.21
19 36 27.5341 29.836 2.30196
9 20 28.5923 30.8943 2.30196
18 20 28.9026 31.2045 2.30196
0 20 474.371 476.673 2.30196
12 0 253.54 0 -253.54
18 0 484.689 0 -484.689
5 20 468.533 470.835 2.30196
13 20 228.646 230.948 2.30195
11 20 232.746 235.048 2.30196
14 20 233.808 236.11 2.30195
4 21 233.983 236.285 2.30196
10 20 235.014 237.315 2.30196
6 20 235.554 237.855 2.30196
3 20 238.42 240.722 2.30195
2 0 239.745 0 -239.745
5 21 240.64 242.941 2.30196
7 0 240.851 0 -240.851
1 20 242.5 244.802 2.30195
15 20 244.606 246.908 2.30196
16 24 245.537 247.839 2.30196
0 20 246.478 248.78 2.30196
14 20 1175.92 1176.01 0.0975385
19 20 255.427 257.729 2.30196
17 20 252.418 254.72 2.30196
8 20 252.878 255.18 2.30196
17 20 480.311 482.613 2.30196
18 0 256.796 0 -256.796
9 0 256.486 0 -256.486
12 0 709.326 0 -709.326
17 0 1391.88 0 -1391.88
8 20 1194.98 1195.08 0.0975409
12 21 1393.01 1395.31 2.30196
7 21 1380.32 1382.62 2.30196
8 20 480.771 483.073 2.30196
6 20 463.447 465.749 2.30196
1 20 470.394 472.695 2.30195
12 24 481.433 483.735 2.30196
10 20 462.907 465.209 2.30196
19 20 483.321 485.623 2.30196
7 21 468.744 471.046 2.30196
9 0 484.379 0 -484.379
13 20 456.54 458.842 2.30195
11 20 460.64 462.942 2.30196
14 20 461.702 464.004 2.30195
4 0 461.876 0 -461.876
3 20 466.313 468.615 2.30195
2 0 467.638 0 -467.638
5 20 972.746 972.844 0.0975401
16 24 473.43 475.732 2.30196
15 0 472.499 0 -472.499
1 20 1381.97 1382.58 0.616449
19 20 1228.03 1228.36 0.328709
18 0 1396.26 0 -1396.26
0 20 962.699 963.028 0.328708
8 20 708.665 710.967 2.30196
17 20 708.205 710.507 2.30196
13 20 684.433 686.735 2.30195
11 21 688.533 690.835 2.30196
14 20 689.595 691.897 2.30195
4 20 689.77 692.072 2.30196
10 20 690.8 693.102 2.30196
6 24 691.34 693.642 2.30196
3 20 694.206 696.508 2.30195
2 20 695.531 697.833 2.30196
5 21 696.426 698.728 2.30196
7 0 696.638 0 -696.638
1 20 698.287 700.589 2.30195
15 20 700.392 702.694 2.30196
16 24 701.323 703.625 2.30196
0 20 702.264 704.566 2.30196
19 36 711.214 713.516 2.30196
0 20 930.157 930.486 0.328708
9 0 712.272 0 -712.272
18 0 712.582 0 -712.582
4 0 1373.45 0 -1373.45
11 20 1372.21 1374.51 2.30196
7 24 924.531 926.833 2.30196
8 20 954.985 955.088 0.102661
5 20 924.319 924.422 0.10266
8 20 984.985 985.082 0.0975409
13 20 912.326 913.641 1.31482
11 0 916.426 0 -916.426
14 20 917.488 919.79 2.30195
4 20 917.663 919.965 2.30196
10 0 918.693 0 -918.693
6 0 919.233 0 -919.233
3 21 922.1 924.402 2.30196
2 20 923.424 925.726 2.30196
1 20 926.18 928.482 2.30195
15 20 928.285 930.587 2.30196
16 0 929.217 0 -929.217
19 36 939.107 941.409 2.30196
17 0 936.098 0 -936.098
8 20 936.558 936.661 0.102661
5 20 942.746 942.844 0.0975401
12 21 937.219 939.521 2.30196
18 20 940.476 942.778 2.30196
9 20 940.165 942.467 2.30196
0 20 995.241 995.57 0.328708
8 20 1014.98 1015.09 0.102661
0 20 1046.08 1046.26 0.174596
13 20 1042.49 1043.11 0.616451
5 20 1002.75 1002.84 0.0975401
0 20 1027.78 1027.97 0.184836
6 20 1147.13 1149.43 2.30196
5 20 1152.75 1152.84 0.0975401
14 20 1155.54 1155.65 0.102659
13 20 1225.58 1225.91 0.328707
5 20 1062.75 1062.84 0.0975401
19 20 1167 1167.62 0.616453
5 20 1092.75 1092.84 0.0975401
5 20 1032.75 1032.84 0.0975401
13 20 1103.52 1104.14 0.616451
0 20 1068.58 1068.69 0.10266
14 20 1145.38 1145.48 0.102659
8 20 1044.98 1045.08 0.0975409
7 21 1152.42 1154.73 2.30196
8 20 1104.98 1105.08 0.0975409
0 20 1158.58 1158.68 0.0975404
11 21 1144.32 1146.62 2.30196
4 0 1145.56 0 -1145.56
3 20 1149.99 1152.29 2.30195
13 20 1164.55 1165.17 0.616451
8 20 1074.98 1075.08 0.0975409
15 20 1156.18 1158.48 2.30196
0 20 1098.58 1098.68 0.0975404
