15 0 2.10755 0 -2.10755
18 33 2.69773 4.99969 2.30196
8 31 25.5026 27.8046 2.30195
9 32 27.6971 29.999 2.30196
28 30 27.0182 29.3201 2.30196
17 31 27.4158 29.7177 2.30196
22 0 3.90625 0 -3.90625
24 34 4.71839 7.02035 2.30196
11 32 7.85139 10.1534 2.30196
20 36 7.84554 10.1475 2.30196
5 31 1002.42 1002.52 0.0975402
16 32 9.23754 11.5395 2.30196
27 30 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30196
25 0 10.5117 0 -10.5117
5 31 1032.42 1032.52 0.0975402
5 31 12.4214 14.7234 2.30196
23 35 12.1263 14.4282 2.30196
20 36 1057.85 1057.94 0.0975419
20 36 997.846 997.948 0.102662
12 32 13.587 15.889 2.30196
19 36 13.3961 15.6981 2.30196
29 34 1068.41 1068.51 0.0975421
10 32 17.3361 19.638 2.30196
4 31 19.5316 21.8336 2.30195
3 31 19.25 21.5519 2.30195
29 34 18.4106 20.7126 2.30196
8 31 1165.5 1165.61 0.102659
23 35 1021.32 1021.65 0.328712
14 0 21.0193 0 -21.0193
0 0 19.7018 0 -19.7018
13 0 22.2854 0 -22.2854
6 0 20.9154 0 -20.9154
1 31 21.6078 23.9097 2.30196
26 34 28.3257 30.6276 2.30196
7 31 27.9404 30.2424 2.30196
21 36 29.2483 31.5502 2.30196
6 0 248.809 0 -248.809
17 33 255.309 257.611 2.30196
21 36 257.142 259.443 2.30196
13 32 250.179 252.481 2.30196
28 30 254.911 257.213 2.30196
4 31 1039.53 1039.63 0.102659
17 33 483.202 485.504 2.30196
1 0 249.501 0 -249.501
9 0 255.59 0 -255.59
7 0 255.834 0 -255.834
14 0 248.913 0 -248.913
26 34 256.219 258.521 2.30196
8 31 481.289 483.591 2.30195
4 30 475.318 477.62 2.30196
27 30 1031.09 1031.19 0.097537
19 36 1063.4 1063.57 0.174599
15 32 230.001 232.303 2.30196
18 33 230.591 232.893 2.30196
22 32 231.799 234.101 2.30196
24 34 232.612 234.914 2.30196
20 36 235.739 238.041 2.30196
11 32 235.745 238.047 2.30196
16 32 237.131 239.433 2.30196
25 0 238.405 0 -238.405
2 31 238.468 240.77 2.30196
27 30 238.981 241.283 2.30195
23 35 240.02 242.321 2.30196
5 31 240.315 242.617 2.30196
19 36 241.289 243.591 2.30196
12 32 241.48 243.782 2.30196
10 32 245.229 247.531 2.30196
29 34 246.304 248.606 2.30196
3 31 247.143 249.445 2.30195
4 31 247.425 249.727 2.30195
0 31 247.595 249.897 2.30196
18 33 1052.7 1052.8 0.102659
24 34 994.718 994.893 0.174598
8 31 253.396 255.698 2.30195
8 31 1045.5 1045.61 0.102659
17 31 1077.42 1077.52 0.10266
28 30 1176.65 1176.75 0.10266
8 31 1075.5 1075.61 0.102659
4 31 1069.53 1069.63 0.102659
4 31 1159.53 1159.63 0.0975389
12 32 1073.63 1073.8 0.174599
19 36 1033.4 1033.57 0.174599
7 0 711.62 0 -711.62
27 30 466.874 469.176 2.30195
29 34 474.197 476.499 2.30196
9 0 483.484 0 -483.484
7 31 483.727 486.029 2.30196
25 0 466.298 0 -466.298
23 35 467.913 470.215 2.30196
14 0 476.806 0 -476.806
6 32 476.702 479.004 2.30196
12 32 1022.79 1023.11 0.328711
26 34 484.112 486.414 2.30196
13 0 478.072 0 -478.072
1 0 477.394 0 -477.394
9 31 711.377 713.679 2.30197
28 30 710.698 713 2.30196
27 30 1001.09 1001.19 0.097537
16 32 465.024 467.326 2.30196
10 32 1067.34 1067.44 0.102661
12 32 1055.33 1055.51 0.184839
0 31 475.488 477.79 2.30196
28 30 482.805 485.107 2.30196
21 36 485.035 487.337 2.30196
2 0 466.361 0 -466.361
10 32 473.123 475.425 2.30196
3 0 475.036 0 -475.036
15 32 457.894 460.196 2.30196
18 33 458.484 460.786 2.30196
22 32 459.693 461.995 2.30196
24 34 460.505 462.807 2.30196
20 36 463.632 465.934 2.30196
11 32 463.638 465.94 2.30196
5 31 468.208 470.51 2.30196
19 36 469.183 471.485 2.30196
12 32 469.373 471.675 2.30196
24 34 1054.72 1054.89 0.174598
18 33 1082.7 1082.8 0.102659
23 35 1086.41 1086.74 0.328712
5 31 1062.42 1062.52 0.0975402
18 33 1022.7 1022.8 0.102659
27 30 1061.09 1061.19 0.097537
20 36 951.96 952.145 0.184838
17 31 1017.42 1017.59 0.174596
8 31 1015.5 1015.6 0.0975388
4 31 1009.53 1009.63 0.102659
29 34 948.411 948.513 0.102662
4 31 949.532 949.629 0.0975389
9 0 939.27 0 -939.27
26 34 712.005 714.307 2.30196
4 31 931.105 931.207 0.102659
17 33 711.096 713.397 2.30196
27 30 1181.09 1181.19 0.097537
29 34 1038.41 1038.51 0.0975421
21 36 940.821 941.438 0.616456
5 31 942.421 942.524 0.10266
10 32 1040.78 1040.95 0.174597
17 31 938.989 939.174 0.184836
24 34 1024.72 1024.89 0.174598
23 35 1053.87 1054.19 0.328712
15 0 685.787 0 -685.787
18 33 686.377 688.679 2.30196
22 32 687.586 689.888 2.30196
24 34 688.398 690.7 2.30196
20 36 691.525 693.827 2.30196
11 0 691.531 0 -691.531
16 0 692.917 0 -692.917
25 32 694.191 696.493 2.30196
2 32 694.255 696.557 2.30196
27 30 694.767 697.069 2.30195
23 35 695.806 698.108 2.30196
5 31 696.101 698.403 2.30196
19 36 697.076 699.378 2.30196
12 32 697.267 699.569 2.30196
10 31 701.016 703.318 2.30196
29 34 702.09 704.392 2.30196
3 32 702.93 705.232 2.30196
4 30 703.211 705.513 2.30196
0 30 703.382 705.684 2.30196
6 32 704.595 706.897 2.30196
14 0 704.699 0 -704.699
1 0 705.288 0 -705.288
13 32 705.965 708.267 2.30196
8 31 709.182 711.484 2.30195
17 31 1047.42 1047.59 0.174596
21 36 1062.88 1063.49 0.616456
