5 11 4.53826 6.84022 2.30196
7 11 4.74818 7.05014 2.30197
9 11 8.99891 11.3009 2.30196
2 10 8.98119 11.2832 2.30197
3 10 9.97039 12.2724 2.30196
6 11 15.5489 17.8508 2.30196
4 10 16.0224 18.3244 2.30196
1 11 17.4495 19.7515 2.30197
0 10 20.0303 22.3323 2.30197
8 11 25.8655 28.1674 2.30197
4 10 471.809 474.111 2.30196
8 11 253.759 256.061 2.30197
5 11 232.432 234.733 2.30196
7 0 232.641 0 -232.641
2 10 236.874 239.176 2.30197
9 11 236.892 239.194 2.30196
3 10 237.864 240.166 2.30196
6 11 243.442 245.744 2.30196
4 10 243.916 246.218 2.30196
1 0 245.343 0 -245.343
0 10 247.924 250.226 2.30197
0 10 475.817 478.119 2.30197
8 11 481.652 483.954 2.30197
6 11 471.335 473.637 2.30196
1 0 473.236 0 -473.236
5 11 460.325 462.627 2.30196
7 0 460.535 0 -460.535
2 10 464.768 467.07 2.30197
9 11 464.785 467.087 2.30196
3 10 465.757 468.059 2.30196
1 11 929.023 931.324 2.30197
5 11 688.218 690.52 2.30196
7 11 688.428 690.73 2.30197
2 0 692.661 0 -692.661
9 0 692.679 0 -692.679
3 10 693.65 695.952 2.30196
6 11 699.229 701.531 2.30196
4 10 699.702 702.004 2.30196
1 11 701.129 703.431 2.30197
0 0 703.71 0 -703.71
8 11 709.545 711.847 2.30197
3 10 954.085 954.414 0.328714
9 11 1376.36 1376.97 0.616457
5 11 934.538 934.641 0.102662
8 10 937.438 939.74 2.30197
4 10 946.022 946.197 0.174599
5 11 916.111 916.296 0.184838
7 10 916.321 918.623 2.30197
2 10 920.554 922.856 2.30197
9 11 920.572 922.874 2.30196
3 10 921.543 921.872 0.328714
6 11 927.122 927.451 0.32871
4 10 927.595 927.78 0.184839
0 10 931.603 933.905 2.30197
6 11 959.664 959.848 0.184838
5 11 964.538 964.641 0.102662
3 10 1019.17 1019.5 0.328714
3 10 986.627 986.955 0.328714
5 11 1144.54 1144.64 0.0975418
4 10 976.022 976.197 0.174599
6 11 977.962 978.065 0.102662
5 11 994.538 994.636 0.0975418
6 11 1005.55 1005.65 0.102662
5 11 1174.54 1174.64 0.0975418
4 10 1006.02 1006.2 0.174599
7 11 1372.11 1374.41 2.30197
6 11 1035.55 1035.65 0.102662
4 10 1036.02 1036.2 0.174599
5 11 1024.54 1024.64 0.102662
3 10 1051.71 1052.04 0.328714
5 11 1054.54 1054.64 0.0975418
6 11 1065.55 1065.65 0.102662
3 10 1084.25 1084.58 0.328714
4 10 1096.02 1096.2 0.174599
4 10 1066.02 1066.2 0.174599
3 10 1149.34 1149.66 0.328714
3 10 1116.79 1117.12 0.328714
5 11 1084.54 1084.64 0.0975418
2 10 1148.45 1150.75 2.30197
1 11 1384.81 1387.11 2.30197
1 10 1156.92 1159.22 2.30197
6 11 1185.55 1185.65 0.102662
4 10 1126.02 1126.2 0.174599
6 11 1095.55 1095.65 0.0975422
7 11 1144.21 1146.52 2.30197
0 10 1159.5 1161.8 2.30197
3 10 1181.88 1182.21 0.328714
9 11 1148.47 1150.77 2.30196
5 11 1114.54 1114.64 0.0975418
4 10 1156.02 1156.2 0.174599
6 11 1125.55 1125.65 0.0975422
8 11 1165.33 1167.63 2.30197
6 11 1155.55 1155.65 0.0975422
0 10 1387.39 1388.7 1.31483
8 11 1393.22 1395.53 2.30197
2 10 1376.34 1378.64 2.30197
4 10 1186.02 1186.2 0.174599
