23 54 0.0958158 2.39778 2.30196
7 51 0.362015 2.66397 2.30196
33 53 11.0952 13.3971 2.30196
37 59 11.3776 13.6795 2.30196
20 55 11.4137 13.7157 2.30196
17 54 927.185 929.487 2.30196
34 59 0.620451 2.9224 2.30195
3 0 710.133 0 -710.133
44 0 0.849017 0 -0.849017
19 0 702.272 0 -702.272
27 53 1.5447 3.84665 2.30195
4 51 2.62693 4.92889 2.30196
42 53 2.46235 4.7643 2.30195
24 0 697.503 0 -697.503
38 59 7.61444 9.91639 2.30196
35 59 5.31345 7.61541 2.30195
41 0 692.958 0 -692.958
1 50 10.8004 13.1023 2.30196
22 55 10.8279 13.1299 2.30196
41 58 9.27855 11.5805 2.30196
15 55 9.41777 11.7197 2.30196
10 50 10.2758 12.5778 2.30196
38 59 691.294 693.596 2.30196
18 54 706.835 709.137 2.30196
35 59 688.993 691.295 2.30195
13 0 696.81 0 -696.81
21 54 12.3824 14.6844 2.30196
12 51 12.3204 14.6224 2.30196
23 54 962.509 962.683 0.174599
13 50 13.1304 15.4323 2.30196
43 53 14.1604 16.4624 2.30196
31 53 14.6296 16.9315 2.30196
24 0 13.8229 0 -13.8229
44 60 684.529 686.831 2.30196
17 54 15.6124 17.9143 2.30196
0 50 15.9031 18.205 2.30196
46 60 15.4483 17.7503 2.30195
36 58 700.477 702.779 2.30196
34 59 684.3 686.602 2.30195
36 59 16.7974 19.0994 2.30196
19 54 18.5921 20.894 2.30196
14 51 18.1064 20.4084 2.30196
26 53 711.593 713.895 2.30196
6 52 19.8489 22.1508 2.30196
11 51 19.3232 21.6252 2.30196
33 53 1168.86 1168.96 0.102661
9 50 21.3104 23.6124 2.30195
30 53 22.0742 24.3762 2.30196
4 0 686.307 0 -686.307
16 55 22.9987 25.3006 2.30195
32 53 25.1553 27.4572 2.30196
40 54 23.6453 25.9472 2.30196
29 53 24.3427 26.6447 2.30196
18 0 23.155 0 -23.155
35 59 935.313 935.416 0.102659
7 51 684.042 686.344 2.30196
23 54 683.776 686.078 2.30196
49 0 24.7309 0 -24.7309
5 51 24.5277 26.8297 2.30196
25 54 25.9899 28.2918 2.30196
3 0 26.453 0 -26.453
48 0 26.3137 0 -26.3137
39 59 26.7119 29.0138 2.30195
8 0 25.5463 0 -25.5463
47 0 26.2634 0 -26.2634
2 0 26.2565 0 -26.2565
25 54 955.99 956.093 0.102661
16 55 706.678 708.98 2.30195
28 0 26.908 0 -26.908
39 59 710.392 712.694 2.30195
26 53 27.9132 30.2152 2.30196
11 51 247.216 249.518 2.30196
45 57 28.8102 31.1121 2.30195
6 51 247.742 250.044 2.30196
19 54 246.485 248.787 2.30196
40 0 251.539 0 -251.539
21 54 696.062 698.364 2.30196
12 0 696 0 -696
20 0 695.093 0 -695.093
37 59 695.057 697.359 2.30196
33 53 694.775 697.077 2.30196
22 0 694.508 0 -694.508
1 50 694.48 696.782 2.30196
25 54 253.883 256.185 2.30196
29 53 252.236 254.538 2.30196
23 54 944.211 944.395 0.184839
14 51 246 248.302 2.30196
32 53 253.049 255.35 2.30196
3 0 254.346 0 -254.346
20 55 467.2 469.502 2.30196
45 57 484.597 486.899 2.30195
49 0 252.624 0 -252.624
23 54 227.989 230.291 2.30196
7 51 228.255 230.557 2.30196
34 59 228.514 230.816 2.30195
44 53 228.742 231.044 2.30196
27 53 229.438 231.74 2.30195
42 53 230.356 232.658 2.30195
4 51 230.52 232.822 2.30196
35 59 233.207 235.509 2.30195
38 59 235.508 237.81 2.30196
41 58 237.172 239.474 2.30196
15 0 237.311 0 -237.311
10 50 238.169 240.471 2.30196
1 50 238.694 240.996 2.30196
22 55 238.721 241.023 2.30196
33 53 238.988 241.29 2.30196
37 59 239.271 241.573 2.30196
20 55 239.307 241.609 2.30196
12 51 240.214 242.516 2.30196
21 0 240.276 0 -240.276
13 50 241.024 243.326 2.30196
24 0 241.716 0 -241.716
43 53 242.054 244.356 2.30196
31 0 242.523 0 -242.523
46 60 243.342 245.644 2.30195
15 54 693.098 695.399 2.30196
17 54 243.506 245.808 2.30196
0 50 243.796 246.098 2.30196
36 59 244.691 246.993 2.30196
14 0 701.786 0 -701.786
30 53 705.754 708.056 2.30196
9 50 249.204 251.506 2.30195
30 53 249.967 252.269 2.30196
16 55 250.892 253.194 2.30195
5 51 252.421 254.723 2.30196
18 0 251.048 0 -251.048
48 53 254.207 256.509 2.30197
47 50 254.157 256.459 2.30196
45 57 256.703 259.005 2.30195
39 59 254.605 256.907 2.30195
2 0 254.15 0 -254.15
9 58 704.99 707.292 2.30196
8 0 253.44 0 -253.44
26 53 255.806 258.108 2.30196
28 0 254.801 0 -254.801
42 53 686.142 688.444 2.30195
28 0 710.588 0 -710.588
38 59 1147.61 1147.71 0.0975393
6 51 703.529 705.831 2.30196
23 54 1080.1 1080.27 0.174599
43 60 925.733 928.035 2.30196
0 50 699.583 701.885 2.30196
10 50 693.956 696.258 2.30196
11 0 703.003 0 -703.003
38 59 1027.61 1027.71 0.0975393
16 55 478.785 481.087 2.30195
27 53 685.224 687.526 2.30195
45 57 712.49 714.792 2.30195
17 54 699.292 701.594 2.30196
40 54 707.325 709.627 2.30196
46 60 699.128 701.43 2.30195
31 0 698.309 0 -698.309
43 0 697.84 0 -697.84
14 51 473.893 476.195 2.30196
11 0 475.11 0 -475.11
32 0 708.835 0 -708.835
41 58 465.065 467.367 2.30196
37 59 467.164 469.466 2.30196
6 0 475.635 0 -475.635
30 53 477.861 480.163 2.30196
49 0 480.517 0 -480.517
28 53 482.695 484.996 2.30196
26 53 483.7 486.002 2.30196
25 54 709.67 711.972 2.30196
5 51 708.207 710.509 2.30196
47 0 709.943 0 -709.943
15 0 465.204 0 -465.204
10 50 466.062 468.364 2.30196
8 50 481.333 483.635 2.30196
5 52 480.314 482.616 2.30196
48 0 482.1 0 -482.1
29 0 708.022 0 -708.022
49 0 708.411 0 -708.411
13 50 468.917 471.219 2.30196
21 54 468.169 470.471 2.30196
9 50 477.097 479.399 2.30195
40 0 479.432 0 -479.432
47 0 482.05 0 -482.05
38 59 463.401 465.703 2.30196
12 50 468.107 470.409 2.30196
32 53 480.942 483.244 2.30196
18 54 478.942 481.243 2.30196
8 0 709.226 0 -709.226
19 54 474.379 476.681 2.30196
29 0 480.129 0 -480.129
3 54 482.24 484.541 2.30197
25 54 481.776 484.078 2.30196
2 0 482.043 0 -482.043
39 59 482.498 484.8 2.30195
2 0 709.936 0 -709.936
48 0 709.993 0 -709.993
23 54 455.882 458.184 2.30196
7 51 456.149 458.45 2.30196
34 59 456.407 458.709 2.30195
44 53 456.636 458.937 2.30196
27 0 457.331 0 -457.331
42 0 458.249 0 -458.249
4 51 458.413 460.715 2.30196
35 59 461.1 463.402 2.30195
33 53 466.882 469.184 2.30196
1 50 466.587 468.889 2.30196
22 55 466.614 468.916 2.30196
31 0 470.416 0 -470.416
43 53 469.947 472.249 2.30196
24 0 469.609 0 -469.609
17 54 471.399 473.701 2.30196
46 60 471.235 473.537 2.30195
0 50 471.69 473.992 2.30196
36 59 472.584 474.886 2.30196
49 0 936.304 0 -936.304
35 59 1145.31 1145.41 0.0975388
37 59 1031.38 1031.48 0.0975393
25 54 1045.99 1046.09 0.0975413
11 0 930.896 0 -930.896
18 56 934.728 937.03 2.30197
47 55 937.836 940.138 2.30198
45 57 940.383 940.568 0.184835
28 0 938.481 0 -938.481
46 60 945.448 945.551 0.102657
1 50 940.8 940.903 0.10266
40 58 935.218 937.52 2.30196
48 51 937.887 940.189 2.30196
2 50 937.83 940.131 2.30196
29 53 935.916 938.218 2.30196
39 59 938.285 938.388 0.102658
26 0 939.486 0 -939.486
0 50 945.903 946.001 0.097542
5 51 954.528 954.625 0.0975405
31 52 926.203 928.505 2.30197
8 0 937.119 0 -937.119
3 51 938.026 940.328 2.30196
10 50 940.276 940.45 0.174598
30 53 933.647 934.264 0.616453
16 55 934.572 934.674 0.102659
25 54 937.563 937.666 0.102661
34 59 1080.62 1080.72 0.102657
37 59 941.378 941.475 0.0975393
23 54 911.669 911.998 0.328711
7 51 911.935 914.237 2.30196
34 59 912.193 912.296 0.102657
44 60 912.422 914.724 2.30196
27 53 913.118 915.42 2.30195
42 53 914.035 916.337 2.30195
4 50 914.2 916.502 2.30196
35 59 916.886 917.071 0.184835
38 59 919.187 919.372 0.184835
41 58 920.852 923.153 2.30196
15 0 920.991 0 -920.991
10 50 921.849 922.034 0.184838
1 50 922.373 922.476 0.10266
22 0 922.401 0 -922.401
33 53 922.668 924.97 2.30196
37 59 922.951 923.053 0.102659
20 0 922.987 0 -922.987
21 55 923.955 926.257 2.30196
12 0 923.893 0 -923.893
0 50 927.476 927.579 0.102662
36 59 928.37 928.555 0.184836
5 51 936.101 936.203 0.10266
6 60 931.422 933.724 2.30197
46 60 927.021 927.124 0.102657
13 0 924.703 0 -924.703
24 54 925.396 927.698 2.30196
9 50 932.883 932.986 0.102658
34 59 930.62 930.723 0.102657
14 51 929.679 931.981 2.30196
19 55 930.165 932.467 2.30196
32 53 936.728 939.03 2.30196
36 59 946.797 946.9 0.10266
38 59 937.614 937.717 0.102659
1 50 1150.8 1150.9 0.0975397
39 59 956.712 956.815 0.102658
9 50 951.31 951.413 0.102658
45 57 958.81 958.913 0.102659
16 55 952.999 953.101 0.102659
36 59 976.797 976.895 0.09754
34 59 960.62 960.718 0.097537
27 53 1151.17 1151.28 0.102658
1 50 970.8 970.903 0.10266
37 59 971.378 971.48 0.102659
35 59 965.313 965.411 0.0975388
34 59 990.62 990.723 0.102657
16 55 982.999 983.101 0.102659
46 60 975.448 975.551 0.102657
0 50 975.903 976.001 0.097542
1 50 1000.8 1000.9 0.0975397
10 50 970.276 970.45 0.174598
10 50 1150.28 1150.45 0.174598
36 59 1156.8 1156.89 0.09754
38 59 967.614 967.712 0.0975393
25 54 1165.99 1166.09 0.102661
9 50 981.31 981.413 0.102658
5 51 984.528 984.625 0.0975405
25 54 985.99 986.093 0.102661
22 54 1378.19 1380.49 2.30196
45 57 988.81 988.913 0.102659
39 59 986.712 986.809 0.0975376
30 53 994.676 995.004 0.328709
41 58 1376.64 1376.97 0.328712
23 54 990.096 990.27 0.174599
30 53 1192.07 1192.25 0.174597
34 59 1020.62 1020.72 0.102657
35 59 995.313 995.411 0.0975388
37 59 1001.38 1001.48 0.102659
5 51 1014.53 1014.63 0.0975405
36 59 1006.8 1006.89 0.09754
37 59 1151.38 1151.48 0.0975393
25 54 1015.99 1016.09 0.102661
23 54 1020.1 1020.27 0.174599
46 60 1005.45 1005.55 0.0975374
0 50 1005.9 1006 0.097542
46 60 1155.45 1155.55 0.0975374
38 59 997.614 997.712 0.0975393
10 50 1000.28 1000.45 0.174598
39 59 1016.71 1016.81 0.0975376
30 53 1027.22 1027.4 0.184837
4 51 1174.63 1174.82 0.184838
9 50 1011.31 1011.41 0.0975383
16 55 1013 1013.1 0.0975389
45 57 1018.81 1018.91 0.102659
1 50 1030.8 1030.9 0.0975397
35 59 1025.31 1025.41 0.0975388
16 55 1043 1043.1 0.0975389
46 60 1035.45 1035.55 0.102657
37 59 1061.38 1061.48 0.0975393
0 50 1035.9 1036 0.097542
17 54 1165.24 1165.34 0.102661
25 54 1105.99 1106.09 0.102661
30 53 1045.52 1045.69 0.174597
10 50 1030.28 1030.45 0.174598
5 51 1044.53 1044.63 0.0975405
45 57 1078.81 1078.91 0.102659
1 50 1060.8 1060.9 0.0975397
36 59 1036.8 1036.89 0.09754
9 50 1041.31 1041.41 0.0975383
34 59 1050.62 1050.72 0.102657
39 59 1046.71 1046.81 0.0975376
45 57 1048.81 1048.91 0.102659
39 59 1076.71 1076.81 0.0975376
10 50 1060.28 1060.45 0.174598
23 54 1050.1 1050.27 0.174599
0 50 1065.9 1066 0.097542
35 59 1055.31 1055.41 0.0975388
46 60 1065.45 1065.55 0.102657
46 60 1095.45 1095.55 0.102657
5 51 1074.53 1074.63 0.10266
30 53 1072.07 1072.25 0.174597
19 54 1288.23 1289.54 1.31482
38 59 1057.61 1057.71 0.0975393
16 55 1073 1073.1 0.0975389
36 59 1066.8 1066.9 0.10266
25 54 1075.99 1076.09 0.0975413
9 50 1071.31 1071.41 0.0975383
10 50 1090.28 1090.45 0.174598
17 55 1155.08 1155.18 0.102664
34 59 1110.62 1110.72 0.097537
8 50 1165.01 1167.31 2.30196
37 59 1091.38 1091.48 0.0975393
36 59 1096.8 1096.9 0.10266
20 55 1150.88 1153.18 2.30196
1 50 1090.8 1090.9 0.10266
35 59 1085.31 1085.41 0.0975388
16 55 1103 1103.1 0.0975389
34 59 1170.62 1170.72 0.097537
1 50 1120.8 1120.9 0.0975397
0 50 1095.9 1096 0.097542
39 59 1106.71 1106.81 0.0975376
7 51 1139.83 1140.01 0.184837
45 57 1168.81 1168.91 0.0975385
23 54 1110.1 1110.27 0.174599
38 59 1087.61 1087.71 0.0975393
44 60 1140.32 1142.62 2.30196
44 53 1368.21 1368.39 0.184836
5 51 1104.53 1104.63 0.10266
39 59 1136.71 1136.81 0.0975376
40 54 1163.11 1165.41 2.30196
9 50 1101.31 1101.41 0.0975383
33 53 1150.56 1150.75 0.184837
45 57 1108.81 1108.91 0.0975385
30 53 1102.07 1102.25 0.174597
42 53 1141.93 1142.03 0.102658
37 59 1121.38 1121.48 0.0975393
2 0 1165.72 0 -1165.72
27 53 1141.01 1141.11 0.102658
22 55 1150.29 1152.6 2.30196
28 0 1166.37 0 -1166.37
49 0 1164.2 0 -1164.2
15 0 1148.88 0 -1148.88
35 59 1115.31 1115.41 0.0975388
4 51 1142.09 1142.42 0.32871
18 54 1162.62 1164.92 2.30196
6 51 1159.32 1161.62 2.30196
0 50 1125.9 1126 0.097542
23 54 1140.1 1140.27 0.174599
9 50 1131.31 1131.41 0.0975383
5 51 1134.53 1134.63 0.10266
12 0 1151.79 0 -1151.79
21 0 1151.85 0 -1151.85
19 54 1158.06 1159.37 1.31482
25 54 1135.99 1136.09 0.102661
45 57 1138.81 1138.91 0.0975385
30 53 1132.07 1132.25 0.174597
32 53 1164.62 1164.81 0.184838
16 55 1133 1133.1 0.0975389
11 51 1158.79 1161.09 2.30196
3 51 1165.92 1168.22 2.30196
13 50 1152.6 1154.9 2.30196
31 53 1154.1 1156.4 2.30196
43 53 1153.63 1153.73 0.102661
46 60 1125.45 1125.55 0.0975374
24 0 1153.29 0 -1153.29
48 0 1165.78 0 -1165.78
14 51 1157.57 1157.9 0.32871
36 59 1126.8 1126.89 0.09754
10 50 1120.28 1120.45 0.174598
38 59 1117.61 1117.71 0.0975393
41 58 1148.74 1151.05 2.30196
47 50 1165.73 1168.03 2.30196
34 59 1140.62 1140.72 0.097537
26 53 1167.38 1169.68 2.30196
29 0 1163.81 0 -1163.81
0 51 1155.9 1156 0.0975425
42 52 1172.46 1172.56 0.0975445
9 50 1161.31 1161.41 0.0975383
32 53 1182.92 1183.02 0.102662
23 54 1170.1 1170.27 0.174599
7 51 1170.36 1170.54 0.174597
30 53 1162.07 1162.25 0.174597
20 55 1378.77 1378.88 0.10266
16 55 1163 1163.1 0.0975389
5 51 1164.53 1164.63 0.0975405
39 60 1166.71 1166.81 0.0975416
35 59 1175.31 1175.41 0.0975388
45 57 1198.81 1198.91 0.0975385
10 50 1180.28 1180.45 0.174598
31 53 1381.99 1384.29 2.30196
29 53 1391.7 1394 2.30196
1 50 1180.8 1180.9 0.0975397
27 53 1171.54 1171.64 0.0975381
16 55 1193 1193.1 0.0975389
33 53 1181.1 1181.19 0.0975413
36 59 1186.8 1186.89 0.09754
15 0 1376.78 0 -1376.78
0 50 1185.9 1186 0.097542
37 59 1181.38 1181.48 0.0975393
12 51 1379.68 1381.98 2.30196
5 51 1194.53 1194.63 0.0975405
13 50 1380.49 1380.82 0.328711
46 60 1185.45 1185.55 0.0975374
24 0 1381.18 0 -1381.18
21 56 1379.74 1382.04 2.30196
14 51 1190.11 1190.44 0.32871
43 53 1184.16 1184.26 0.0975412
48 0 1393.67 0 -1393.67
39 59 1196.71 1196.81 0.0975376
40 54 1391 1393.31 2.30196
17 54 1185.61 1185.72 0.102661
8 0 1392.91 0 -1392.91
9 50 1191.31 1191.41 0.0975383
18 54 1390.51 1391.13 0.616456
32 53 1195.16 1195.26 0.102662
47 0 1393.62 0 -1393.62
49 0 1392.09 0 -1392.09
26 53 1395.27 1395.38 0.10266
3 51 1393.81 1396.11 2.30196
2 0 1393.62 0 -1393.62
28 52 1394.27 1396.57 2.30197
6 51 1387.21 1388.52 1.31482
25 54 1195.99 1196.09 0.0975413
11 51 1386.68 1388.98 2.30196
38 59 1177.61 1177.71 0.0975393
