18 32 1.00959 3.31155 2.30195
20 33 1.06364 3.3656 2.30196
23 32 2.05081 4.35277 2.30195
21 33 2.03147 4.33343 2.30195
11 0 2.06069 0 -2.06069
22 33 2.37608 4.67804 2.30196
28 33 6.90933 9.21129 2.30196
25 0 7.25045 0 -7.25045
1 0 6.36434 0 -6.36434
13 32 8.72708 11.029 2.30196
7 32 9.00269 11.3047 2.30196
17 0 15.955 0 -15.955
27 31 12.9902 15.2922 2.30196
6 0 15.8887 0 -15.8887
3 32 13.1074 15.4093 2.30195
9 32 15.4717 17.7737 2.30195
4 0 17.8309 0 -17.8309
26 31 18.037 20.3389 2.30196
14 0 18.2162 0 -18.2162
12 32 18.2788 20.5808 2.30196
3 32 1054.85 1055.46 0.61645
16 0 19.2116 0 -19.2116
2 32 19.9537 22.2556 2.30196
15 0 20.0499 0 -20.0499
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
24 0 23.7062 0 -23.7062
29 0 23.4874 0 -23.4874
10 0 22.7409 0 -22.7409
19 33 24.0527 26.3547 2.30195
22 33 1022.38 1022.47 0.097543
0 32 29.1455 31.4474 2.30196
16 0 247.105 0 -247.105
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
8 32 248.772 251.074 2.30196
3 32 468.894 471.196 2.30195
15 0 931.623 0 -931.623
19 33 479.839 482.141 2.30195
10 0 250.634 0 -250.634
0 32 257.039 259.341 2.30196
13 32 464.514 466.816 2.30196
29 32 251.381 253.683 2.30196
7 0 464.789 0 -464.789
5 0 248.068 0 -248.068
19 33 251.946 254.248 2.30195
24 32 251.599 253.901 2.30196
15 0 475.836 0 -475.836
2 0 475.74 0 -475.74
18 0 228.903 0 -228.903
20 0 228.957 0 -228.957
21 33 229.925 232.227 2.30195
23 32 229.944 232.246 2.30195
11 0 229.954 0 -229.954
22 33 230.269 232.571 2.30196
1 0 234.258 0 -234.258
28 33 234.803 237.105 2.30196
25 30 235.144 237.446 2.30196
13 32 236.62 238.922 2.30196
7 32 236.896 239.198 2.30196
27 31 240.883 243.185 2.30196
