9 34 0.539008 2.84096 2.30196
29 38 1.12856 3.43052 2.30196
18 30 14.0109 16.3128 2.30196
10 37 13.1324 15.4343 2.30195
15 0 1.48556 0 -1.48556
19 30 1.77453 4.07648 2.30195
29 38 1171.13 1171.23 0.0975391
11 37 2.35515 4.6571 2.30195
14 37 1036.53 1036.64 0.102658
8 34 2.43258 4.73454 2.30196
27 30 6.27457 8.57653 2.30196
7 34 6.00306 8.30502 2.30196
16 37 4.81325 7.1152 2.30195
23 38 6.62943 8.93139 2.30196
6 37 929.731 930.06 0.328705
10 37 924.705 925.034 0.328705
4 37 7.52101 9.82296 2.30195
17 37 9.66288 11.9648 2.30196
20 33 9.78708 12.089 2.30196
3 37 10.6942 12.9961 2.30196
2 37 9.94703 12.249 2.30196
24 36 9.95001 12.252 2.30195
4 37 967.521 967.619 0.0975369
9 34 1170.54 1170.64 0.0975409
26 31 16.3279 18.6299 2.30195
14 37 16.5328 18.8348 2.30195
12 0 16.6043 0 -16.6043
6 37 18.1584 20.4604 2.30195
5 37 934.63 934.959 0.328709
1 34 20.1307 22.4326 2.30196
5 37 23.0573 25.3593 2.30196
13 37 22.8308 25.1328 2.30195
21 38 23.7503 26.0522 2.30195
0 37 29.0235 31.3254 2.30196
25 35 29.7148 32.0168 2.30196
22 37 28.4298 30.7317 2.30196
28 34 29.325 31.6269 2.30195
3 37 922.267 922.452 0.184837
1 34 248.024 250.326 2.30196
20 33 465.574 467.876 2.30196
29 38 931.129 931.231 0.102659
5 37 250.951 253.253 2.30196
0 36 256.917 259.219 2.30196
0 37 940.596 940.699 0.102661
22 38 256.323 258.625 2.30196
28 34 257.218 259.52 2.30195
25 35 257.608 259.91 2.30196
22 37 940.003 942.305 2.30196
21 38 935.323 935.426 0.102657
21 38 251.644 253.945 2.30195
4 37 463.308 465.609 2.30195
28 34 940.898 943.2 2.30195
9 34 228.432 230.734 2.30196
29 38 229.022 231.324 2.30196
15 0 229.379 0 -229.379
19 30 229.668 231.97 2.30195
11 37 230.248 232.55 2.30195
8 0 230.326 0 -230.326
16 37 232.706 235.008 2.30195
7 34 233.896 236.198 2.30196
27 30 234.168 236.47 2.30196
23 38 234.523 236.825 2.30196
4 37 235.414 237.716 2.30195
17 37 237.556 239.858 2.30196
20 33 237.68 239.982 2.30196
