2 42 0.117991 2.41995 2.30196
3 46 0.204995 2.50696 2.30196
32 44 6.52816 8.83011 2.30196
31 44 6.61455 8.91651 2.30196
35 46 8.56361 10.8656 2.30196
1 42 8.99198 11.2939 2.30196
21 45 0.411515 2.71347 2.30196
29 44 0.692496 2.99446 2.30196
9 42 1.86986 4.17182 2.30196
37 41 2.90581 5.20776 2.30195
27 44 3.24257 5.54453 2.30196
4 42 3.19922 5.50118 2.30196
8 41 9.71822 12.0202 2.30196
26 45 9.50055 11.8025 2.30195
15 41 1158 1158.18 0.174604
7 42 11.786 14.088 2.30196
17 0 10.8147 0 -10.8147
18 0 10.553 0 -10.553
11 0 19.4174 0 -19.4174
15 40 18.0036 20.3056 2.30196
30 0 14.935 0 -14.935
19 43 18.6083 20.9103 2.30196
23 0 15.9753 0 -15.9753
24 45 16.1717 18.4736 2.30195
16 0 19.4647 0 -19.4647
20 45 20.6147 22.9167 2.30195
13 40 21.1327 23.4347 2.30196
14 40 20.468 22.7699 2.30196
18 0 922.126 0 -922.126
17 0 922.388 0 -922.388
26 45 921.074 921.176 0.102658
8 41 921.291 923.593 2.30196
6 42 21.1227 23.4247 2.30195
33 44 22.6689 24.9709 2.30196
35 46 920.137 920.239 0.102661
1 42 920.565 920.668 0.10266
31 44 918.188 918.804 0.616454
2 42 1140.12 1140.22 0.0975396
34 44 22.6038 24.9057 2.30196
25 45 21.4672 23.7692 2.30195
22 45 24.5989 26.9008 2.30195
27 44 914.816 917.118 2.30196
32 45 918.101 920.403 2.30197
35 46 998.564 998.661 0.0975411
37 41 914.479 914.581 0.102656
4 42 914.772 914.957 0.184836
12 40 25.1968 27.4987 2.30196
29 44 912.265 912.594 0.328711
9 42 913.443 915.745 2.30196
38 44 27.4613 29.7633 2.30195
21 45 911.985 912.087 0.10266
0 42 27.8981 30.2 2.30196
39 40 27.9586 30.2606 2.30196
5 42 27.8727 30.1746 2.30195
2 42 911.691 911.794 0.10266
3 43 911.778 914.08 2.30196
28 44 29.3253 31.6272 2.30195
36 46 28.5537 30.8557 2.30196
10 40 29.7528 32.0547 2.30196
28 44 1049.33 1049.42 0.0975389
19 45 246.502 248.803 2.30196
6 42 249.016 251.318 2.30195
33 44 250.562 252.864 2.30196
0 42 255.791 258.093 2.30196
36 46 256.447 258.749 2.30196
17 0 466.601 0 -466.601
33 0 478.455 0 -478.455
16 0 247.358 0 -247.358
39 40 255.852 258.154 2.30196
18 0 466.34 0 -466.34
11 0 247.311 0 -247.311
34 44 250.497 252.799 2.30196
5 42 255.766 258.068 2.30195
19 43 474.395 476.697 2.30196
25 45 249.36 251.662 2.30195
38 44 255.355 257.657 2.30195
28 44 257.219 259.52 2.30195
10 40 257.646 259.948 2.30196
2 42 228.011 230.313 2.30196
3 42 228.098 230.4 2.30196
21 45 228.305 230.607 2.30196
29 44 228.586 230.888 2.30196
9 42 229.763 232.065 2.30196
37 41 230.799 233.101 2.30195
4 42 231.092 233.394 2.30196
27 44 231.136 233.438 2.30196
32 44 234.421 236.723 2.30196
31 44 234.508 236.81 2.30196
35 46 236.457 238.759 2.30196
1 42 236.885 239.187 2.30196
26 45 237.394 239.696 2.30195
8 41 237.611 239.913 2.30196
18 0 238.446 0 -238.446
17 40 238.708 241.01 2.30196
7 42 239.679 241.981 2.30196
30 0 242.828 0 -242.828
23 45 243.869 246.171 2.30195
24 45 244.065 246.367 2.30195
