26 76 0.146598 2.44855 2.30195
3 77 0.549867 2.85182 2.30195
39 57 693.526 695.828 2.30195
9 72 0.655728 2.95768 2.30195
31 76 712.909 715.211 2.30195
10 78 0.700761 3.00271 2.30195
45 75 1061.79 1061.89 0.09754
25 82 954.019 954.122 0.102658
9 72 684.335 686.637 2.30195
36 75 1.25246 3.55441 2.30196
14 72 1.36803 3.66999 2.30195
0 78 965.073 965.176 0.102659
37 50 3.57895 5.88091 2.30195
32 75 5.06268 7.36463 2.30195
28 82 2.91764 5.21959 2.30195
15 70 691.936 694.237 2.30196
16 78 3.97538 6.27733 2.30195
35 70 4.93618 7.23814 2.30195
0 78 5.07346 7.37542 2.30195
47 58 4.02502 6.32697 2.30196
24 75 710.369 712.671 2.30195
32 75 1085.06 1085.16 0.0975389
41 52 707.93 710.232 2.30195
5 78 6.18942 8.49138 2.30195
1 0 694.674 0 -694.674
36 75 1081.25 1081.35 0.0975392
9 72 1080.66 1080.76 0.102657
19 71 10.9248 13.2267 2.30196
7 72 7.1072 9.40915 2.30195
1 71 10.9942 13.2961 2.30195
23 82 6.57125 8.8732 2.30195
27 83 484.557 486.859 2.30195
49 60 986.605 986.707 0.102659
42 59 713.502 715.804 2.30195
25 82 1104.02 1104.12 0.102658
22 82 944.487 944.59 0.102659
21 82 10.9614 13.2634 2.30195
15 77 8.25576 10.5577 2.30196
39 57 9.84663 12.1486 2.30195
23 83 690.251 692.553 2.30196
45 75 11.7901 14.0921 2.30196
17 72 10.0481 12.35 2.30196
8 78 10.8184 13.1204 2.30196
7 72 690.787 693.089 2.30195
15 77 919.829 920.014 0.184835
3 77 930.55 930.653 0.102657
44 70 1076.13 1076.22 0.0975383
35 70 916.509 918.811 2.30195
22 75 926.06 926.163 0.102659
45 75 1001.79 1001.89 0.09754
37 50 993.579 993.682 0.102659
37 50 687.259 689.561 2.30195
40 50 1077.79 1077.9 0.102659
30 83 12.8389 15.1409 2.30195
38 50 16.3427 18.6446 2.30195
43 63 19.9224 22.2243 2.30195
22 82 14.4874 16.7893 2.30196
18 77 15.2315 17.5335 2.30195
35 0 688.616 0 -688.616
5 78 689.869 692.171 2.30195
34 75 16.1727 18.4746 2.30195
10 78 990.701 990.798 0.0975371
36 75 684.932 687.234 2.30196
44 70 1136.13 1136.22 0.0975383
29 82 19.8237 22.1256 2.30195
33 76 17.563 19.8649 2.30196
11 78 19.609 21.911 2.30195
4 77 21.0108 23.3128 2.30195
6 78 18.8267 21.1286 2.30195
48 71 485.023 487.325 2.30195
10 78 930.701 930.803 0.102657
34 75 927.746 930.048 2.30195
9 72 990.656 990.753 0.0975374
14 72 912.941 915.243 2.30195
46 74 713.155 715.457 2.30195
13 78 22.8955 25.1974 2.30195
44 70 26.1269 28.4288 2.30195
49 60 24.1916 26.4936 2.30196
25 82 24.0192 26.3211 2.30195
41 52 24.2502 26.5521 2.30195
12 77 24.5057 26.8076 2.30196
29 82 1099.82 1099.93 0.102659
20 83 26.2358 28.5378 2.30196
2 72 482.881 485.183 2.30195
10 78 684.381 686.682 2.30195
20 83 709.916 712.217 2.30196
44 70 709.807 712.109 2.30195
20 83 1016.24 1016.34 0.102659
28 82 686.597 688.899 2.30195
1 72 922.567 924.869 2.30196
2 72 27.0942 29.3961 2.30195
31 76 29.2294 31.5313 2.30195
24 75 26.6894 28.9914 2.30195
7 72 918.68 920.982 2.30195
29 82 931.397 931.499 0.102659
