49 81 0.290923 2.59288 2.30196
28 86 0.367039 2.66899 2.30195
23 93 914.417 914.601 0.184833
25 93 0.576845 2.8788 2.30195
38 59 0.608041 2.91 2.30195
6 81 0.882538 3.18449 2.30195
33 60 10.697 12.999 2.30195
36 66 1.05034 3.35229 2.30195
40 61 1.52436 3.82631 2.30195
0 80 2.43233 4.73429 2.30196
5 80 706.197 708.499 2.30195
2 81 707.079 709.381 2.30195
40 61 991.524 991.622 0.0975379
23 93 2.84367 5.14562 2.30195
48 53 2.90528 5.20723 2.30195
42 74 4.91303 7.21498 2.30196
27 86 4.2 6.50196 2.30195
14 80 5.75959 8.06154 2.30195
47 85 4.94318 7.24513 2.30195
44 77 712.262 714.564 2.30195
29 87 975.451 975.554 0.102659
21 92 8.23568 10.5376 2.30195
37 59 9.07031 11.3723 2.30195
24 93 6.81638 9.11834 2.30195
37 59 920.643 922.945 2.30195
7 72 7.43514 9.73709 2.30195
9 72 926.514 928.816 2.30195
31 95 8.13544 10.4374 2.30195
10 72 7.52212 9.82408 2.30195
13 72 9.27827 11.5802 2.30195
30 95 704.06 706.362 2.30196
43 74 704.835 707.137 2.30196
19 85 710.817 713.119 2.30195
38 59 912.181 912.284 0.102658
5 80 478.304 480.606 2.30195
45 52 8.99875 11.3007 2.30195
15 81 702.766 705.068 2.30195
43 82 932.728 933.057 0.328705
32 95 701.608 703.91 2.30195
20 91 702.471 704.773 2.30195
23 93 1022.84 1022.95 0.102657
19 85 987.137 987.235 0.097539
35 68 12.205 14.507 2.30195
4 81 14.0409 16.3429 2.30195
1 80 12.0833 14.3853 2.30195
16 73 12.5606 14.8625 2.30195
26 86 700.289 702.591 2.30195
22 92 701.554 703.856 2.30195
7 72 937.435 937.538 0.102658
18 84 13.1435 15.4454 2.30195
17 80 13.0528 15.3547 2.30195
49 81 1110.29 1110.39 0.102659
23 93 992.844 992.946 0.102657
4 81 974.041 974.138 0.0975361
9 72 14.9412 17.2431 2.30195
29 87 699.131 701.433 2.30196
39 70 699.817 702.119 2.30195
39 70 16.1377 18.4396 2.30195
29 87 15.4509 17.7528 2.30196
15 81 19.0861 21.3881 2.30195
26 86 16.6094 18.9114 2.30195
46 97 1105.62 1105.72 0.097538
20 91 18.7908 21.0928 2.30195
30 96 20.3807 22.6826 2.30195
32 95 17.9283 20.2303 2.30195
22 92 17.874 20.1759 2.30195
4 81 697.721 700.023 2.30195
9 72 698.621 700.923 2.30195
49 81 990.291 990.388 0.0975391
43 82 21.1554 23.4573 2.30195
36 66 912.623 912.726 0.102657
5 80 22.5177 24.8196 2.30195
26 86 244.503 246.805 2.30195
33 60 1030.7 1030.79 0.0975383
41 62 937.474 937.803 0.328706
35 68 1032.2 1032.3 0.0975386
2 81 23.3993 25.7013 2.30195
44 77 28.5828 30.8847 2.30195
16 73 240.454 242.756 2.30195
34 60 24.2512 26.5532 2.30195
46 97 25.6176 27.9195 2.30195
3 81 24.9365 27.2385 2.30195
22 92 245.767 248.069 2.30195
0 81 914.005 916.307 2.30195
12 80 482.666 484.968 2.30195
4 81 925.614 925.717 0.102656
20 91 995.447 995.632 0.184834
48 53 1022.91 1023 0.0975378
17 0 240.946 0 -240.946
18 84 241.037 243.339 2.30195
9 72 242.834 245.136 2.30195
4 81 241.934 244.236 2.30195
29 87 243.344 245.646 2.30196
17 80 696.733 699.034 2.30195
18 84 696.823 699.125 2.30195
41 62 25.9011 28.2031 2.30195
12 80 26.8798 29.1817 2.30195
19 85 27.137 29.439 2.30195
2 73 479.186 481.488 2.30196
45 52 920.572 920.674 0.102657
11 73 26.782 29.0839 2.30195
19 85 1047.14 1047.23 0.097539
35 68 695.885 698.187 2.30195
16 0 696.24 0 -696.24
28 86 990.367 990.465 0.097539
8 72 29.0783 31.3803 2.30195
43 82 249.049 251.351 2.30195
34 60 480.038 482.34 2.30195
33 60 694.377 696.679 2.30195
1 80 695.763 698.065 2.30195
34 60 707.931 710.233 2.30195
20 91 246.684 248.986 2.30195
15 81 246.979 249.281 2.30195
30 96 248.274 250.576 2.30195
5 80 250.411 252.713 2.30195
44 77 256.476 258.778 2.30195
46 97 253.511 255.813 2.30195
29 87 927.024 927.127 0.102659
32 95 245.822 248.124 2.30195
39 70 244.031 246.333 2.30195
11 73 254.675 256.977 2.30195
28 86 1110.37 1110.47 0.102659
21 92 1028.24 1028.34 0.102659
41 62 253.794 256.096 2.30195
7 72 463.222 465.524 2.30195
24 93 936.816 936.919 0.102658
35 68 923.778 923.881 0.102659
49 81 228.184 230.486 2.30196
28 86 228.26 230.562 2.30195
25 93 228.47 230.772 2.30195
38 59 228.501 230.803 2.30195
6 81 228.776 231.078 2.30195
36 66 228.944 231.246 2.30195
40 61 229.418 231.72 2.30195
0 81 230.326 232.628 2.30195
23 93 230.737 233.039 2.30195
48 53 230.799 233.1 2.30195
27 86 232.093 234.395 2.30195
42 74 232.806 235.108 2.30196
47 85 232.836 235.138 2.30195
14 80 233.653 235.955 2.30195
24 93 234.71 237.012 2.30195
7 72 235.328 237.63 2.30195
10 72 235.415 237.717 2.30195
31 95 236.029 238.331 2.30195
21 92 236.129 238.431 2.30195
45 52 236.892 239.194 2.30195
37 67 236.964 239.266 2.30196
13 72 237.172 239.473 2.30195
33 60 238.59 240.892 2.30195
1 80 239.977 242.279 2.30195
35 68 240.098 242.4 2.30195
37 58 692.75 695.052 2.30196
13 73 692.958 695.26 2.30195
24 93 1026.82 1026.91 0.0975384
16 73 924.134 926.436 2.30195
11 73 710.462 712.764 2.30195
39 70 976.138 976.235 0.0975379
21 92 691.915 694.217 2.30195
