38 0 0.236773 0 -0.236773
44 50 0.439597 2.74156 2.30196
21 55 250.73 253.032 2.30196
27 51 253.533 255.835 2.30196
42 55 482.4 484.702 2.30196
13 53 248.293 250.595 2.30196
44 50 1170.44 1170.61 0.1746
39 57 0.663392 2.96535 2.30196
46 51 937.664 939.966 2.30196
48 0 0.702337 0 -0.702337
30 0 0.817144 0 -0.817144
47 53 1.11046 3.41241 2.30196
15 53 2.61268 4.91464 2.30196
30 56 912.39 914.692 2.30196
26 50 5.16937 7.47133 2.30196
45 54 4.27548 6.57743 2.30195
43 54 3.95494 6.2569 2.30195
19 53 5.89004 8.192 2.30195
29 57 5.07145 7.37341 2.30195
31 57 8.14532 10.4473 2.30195
28 56 7.33317 9.63513 2.30196
40 55 8.02346 10.3254 2.30195
21 55 1072.84 1072.93 0.0975414
4 0 8.78858 0 -8.78858
49 51 8.71442 11.0164 2.30196
17 53 10.1116 12.4136 2.30196
33 57 12.2396 14.5415 2.30196
3 51 12.3885 14.6904 2.30195
23 55 10.717 13.019 2.30196
36 53 11.8311 14.1331 2.30196
0 50 11.3432 13.6452 2.30196
18 53 13.503 15.805 2.30196
11 0 13.1278 0 -13.1278
41 55 14.0035 16.3054 2.30195
1 50 15.6187 17.9207 2.30196
10 0 14.139 0 -14.139
5 0 16.8063 0 -16.8063
16 53 16.5678 18.8698 2.30195
14 53 17.3745 19.6765 2.30196
20 55 17.6546 19.9566 2.30196
6 0 17.8396 0 -17.8396
44 50 1080.44 1080.61 0.1746
25 51 1169.9 1170.07 0.1746
13 53 20.3998 22.7018 2.30196
9 50 18.9295 21.2315 2.30196
22 54 20.2635 22.5655 2.30196
2 50 21.8724 24.1743 2.30195
8 50 22.5029 24.8049 2.30196
49 51 920.287 922.589 2.30196
32 57 23.0111 25.313 2.30196
21 55 22.8367 25.1387 2.30196
35 57 24.1019 26.4039 2.30196
7 51 25.3075 27.6094 2.30196
0 50 922.916 925.218 2.30196
27 51 25.6396 27.9416 2.30196
46 51 26.0913 28.3933 2.30196
37 57 25.4624 27.7644 2.30196
42 0 26.6139 0 -26.6139
12 53 26.9247 29.2266 2.30196
24 0 27.1351 0 -27.1351
9 0 246.823 0 -246.823
34 56 29.274 31.576 2.30195
25 50 29.897 32.199 2.30196
17 0 921.685 0 -921.685
22 54 248.157 250.459 2.30196
32 57 250.904 253.206 2.30196
35 57 251.995 254.297 2.30196
12 53 254.818 257.12 2.30196
34 56 257.167 259.469 2.30195
47 53 912.683 912.786 0.102659
8 50 250.396 252.698 2.30196
46 51 253.985 256.287 2.30196
25 50 257.79 260.092 2.30196
2 50 249.766 252.068 2.30195
24 54 938.708 941.01 2.30196
42 55 254.507 256.809 2.30196
31 57 919.718 922.02 2.30195
8 50 934.076 936.378 2.30196
24 54 255.028 257.33 2.30196
37 57 253.356 255.658 2.30196
7 51 253.201 255.503 2.30196
38 0 228.13 0 -228.13
44 50 228.333 230.635 2.30196
39 53 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 56 228.71 231.012 2.30196
47 53 229.004 231.306 2.30196
15 0 230.506 0 -230.506
43 54 231.848 234.15 2.30195
45 54 232.169 234.471 2.30195
29 57 232.965 235.267 2.30195
26 50 233.063 235.365 2.30196
19 53 233.783 236.085 2.30195
28 56 235.226 237.528 2.30196
40 55 235.917 238.219 2.30195
31 57 236.039 238.341 2.30195
49 51 236.608 238.91 2.30196
4 0 236.682 0 -236.682
17 53 238.005 240.307 2.30196
23 55 238.61 240.912 2.30196
0 50 239.236 241.538 2.30196
36 52 239.724 242.026 2.30196
33 57 240.133 242.435 2.30196
3 51 240.282 242.584 2.30195
11 51 241.021 243.323 2.30196
18 53 241.396 243.698 2.30196
41 55 241.897 244.199 2.30195
10 0 242.032 0 -242.032
1 50 243.512 245.814 2.30196
16 53 244.461 246.763 2.30195
5 51 244.7 247.002 2.30196
14 0 245.268 0 -245.268
20 55 245.548 247.85 2.30196
6 51 245.733 248.035 2.30196
32 57 1073.01 1073.11 0.0975391
45 54 915.848 915.951 0.102658
23 55 922.29 924.592 2.30196
17 53 1060.11 1060.21 0.102659
29 57 916.644 916.747 0.102657
26 54 916.742 917.359 0.616454
25 50 1079.9 1080.07 0.174599
21 55 1162.84 1162.93 0.0975414
34 56 1079.27 1079.37 0.097538
4 50 920.362 922.664 2.30196
19 53 917.463 919.765 2.30195
