2 22 3.41463 5.71658 2.30195
3 22 29.5242 31.8262 2.30196
5 22 29.032 31.334 2.30196
1 22 6.20404 8.506 2.30195
12 21 6.56529 8.86725 2.30196
8 0 6.05452 0 -6.05452
14 22 16.0374 18.3394 2.30196
4 22 17.0547 19.3566 2.30196
17 23 17.3907 19.6926 2.30196
15 23 16.6531 18.955 2.30196
15 23 1384.01 1386.31 2.30196
0 22 1394.5 1396.8 2.30195
13 0 18.8904 0 -18.8904
11 21 19.4087 21.7107 2.30196
10 0 19.3943 0 -19.3943
6 22 21.576 23.8779 2.30195
7 20 25.4456 27.7475 2.30196
9 21 23.1779 25.4798 2.30196
16 22 26.4161 28.718 2.30196
18 21 26.0645 28.3664 2.30196
0 22 27.1425 29.4444 2.30195
19 20 28.758 31.06 2.30196
6 22 477.362 479.664 2.30195
0 22 255.036 257.338 2.30195
7 22 481.232 483.534 2.30196
9 21 251.071 253.373 2.30196
16 23 254.309 256.611 2.30196
5 22 256.925 259.227 2.30196
7 22 253.339 255.641 2.30196
6 22 249.469 251.771 2.30195
11 21 475.195 477.497 2.30196
18 21 253.958 256.26 2.30196
5 0 1396.39 0 -1396.39
0 22 482.929 485.231 2.30195
2 22 231.308 233.61 2.30195
8 21 233.948 236.25 2.30196
1 22 234.097 236.399 2.30195
12 21 234.459 236.76 2.30196
14 22 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 22 244.948 247.25 2.30196
17 23 245.284 247.586 2.30196
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
19 20 256.651 258.953 2.30196
3 0 257.417 0 -257.417
18 21 1196.06 1196.16 0.0975422
13 21 474.677 476.979 2.30196
11 21 1386.77 1386.95 0.184838
16 22 482.203 484.505 2.30196
5 0 484.819 0 -484.819
13 20 1386.25 1388.55 2.30196
4 22 472.841 475.143 2.30196
18 21 481.851 484.153 2.30196
3 0 485.311 0 -485.311
9 21 478.964 481.266 2.30196
19 20 484.544 486.846 2.30196
2 22 459.201 461.503 2.30195
8 21 461.841 464.143 2.30196
1 22 461.991 464.292 2.30195
12 21 462.352 464.654 2.30196
10 0 475.181 0 -475.181
17 23 473.177 475.479 2.30196
14 22 471.824 474.126 2.30196
15 23 472.44 474.742 2.30196
5 22 712.712 715.014 2.30196
3 23 941.097 943.399 2.30196
7 22 1195.45 1195.55 0.102661
19 21 712.438 714.74 2.30197
6 22 981.576 981.679 0.102658
0 22 710.822 713.124 2.30195
9 21 985.591 985.766 0.174598
2 22 687.094 689.396 2.30195
8 21 689.734 692.036 2.30196
1 0 689.884 0 -689.884
12 21 690.245 692.547 2.30196
14 23 699.717 702.019 2.30196
15 0 700.333 0 -700.333
4 20 700.734 703.036 2.30196
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 0 703.074 0 -703.074
11 21 703.088 705.39 2.30196
6 22 705.256 707.558 2.30195
9 21 706.858 709.16 2.30196
7 20 709.125 711.427 2.30196
18 23 709.744 712.046 2.30197
16 23 710.096 712.398 2.30196
3 22 713.204 715.506 2.30196
9 21 1193.18 1193.28 0.0975419
19 20 1396.12 1396.45 0.328708
4 22 1187.05 1187.23 0.174598
10 20 1386.75 1389.06 2.30196
18 21 956.064 956.239 0.174598
9 21 967.293 967.477 0.184838
4 22 928.628 928.956 0.32871
5 20 940.605 942.907 2.30197
15 0 928.226 0 -928.226
11 0 930.982 0 -930.982
12 21 966.565 966.663 0.0975412
4 22 961.169 961.354 0.184838
14 22 927.61 929.912 2.30196
6 22 1191.58 1191.67 0.0975381
10 20 930.967 933.269 2.30196
19 21 940.331 942.633 2.30197
12 21 936.565 936.668 0.102661
3 0 1396.88 0 -1396.88
6 22 951.576 951.674 0.0975381
16 22 1226.91 1227.24 0.328711
2 22 914.988 917.29 2.30195
8 20 917.628 919.929 2.30196
1 20 917.777 920.079 2.30197
12 21 918.138 918.323 0.184837
17 23 928.964 931.266 2.30196
7 22 937.019 937.347 0.328709
0 22 938.715 941.017 2.30195
13 0 930.463 0 -930.463
7 22 969.56 969.745 0.184837
14 22 1383.4 1384.01 0.616454
6 22 933.149 933.252 0.102658
18 0 937.637 0 -937.637
9 21 934.751 935.08 0.32871
16 22 937.989 940.291 2.30196
4 22 1007.05 1007.23 0.174598
4 22 979.468 979.642 0.174598
7 22 987.859 988.033 0.174597
18 21 986.064 986.167 0.102662
12 21 996.565 996.663 0.0975412
6 22 1161.58 1161.67 0.0975381
4 22 1037.05 1037.23 0.174598
9 21 1013.18 1013.35 0.174598
12 21 1086.57 1086.66 0.0975412
7 22 1015.45 1015.62 0.174597
6 22 1011.58 1011.67 0.0975381
18 0 1016.06 0 -1016.06
12 21 1026.57 1026.66 0.0975412
7 22 1045.45 1045.55 0.102661
9 21 1073.18 1073.28 0.0975419
9 21 1043.18 1043.28 0.102662
4 22 1067.05 1067.23 0.174598
12 21 1056.57 1056.66 0.0975412
4 22 1157.05 1157.23 0.174598
6 22 1041.58 1041.67 0.0975381
0 0 1166.61 0 -1166.61
1 22 1176.2 1176.3 0.0975374
1 22 1155.83 1155.94 0.102657
18 21 1046.06 1046.16 0.0975422
4 22 1097.05 1097.23 0.174598
15 22 1156.12 1158.42 2.30196
7 22 1075.45 1075.55 0.102661
6 22 1071.58 1071.67 0.0975381
17 23 1156.86 1156.96 0.102659
18 21 1076.06 1076.16 0.0975422
8 21 1145.52 1145.85 0.328712
4 22 1127.05 1127.23 0.174598
19 20 1168.22 1170.53 2.30196
2 22 1203.91 1204.24 0.328706
1 22 1145.67 1145.77 0.102657
7 22 1105.45 1105.55 0.102661
13 21 1158.36 1160.66 2.30196
12 21 1176.57 1176.66 0.0975412
9 21 1103.18 1103.28 0.0975419
12 21 1116.57 1116.66 0.0975412
2 22 1142.88 1143.5 0.61645
14 22 1155.5 1157.81 2.30196
6 22 1101.58 1101.67 0.0975381
18 21 1106.06 1106.17 0.102662
7 22 1135.45 1135.55 0.102661
9 21 1133.18 1133.28 0.0975419
16 22 1165.88 1166.5 0.616455
8 21 1178.06 1178.39 0.328712
12 21 1146.57 1146.66 0.0975412
11 21 1158.87 1161.18 2.30196
6 22 1131.58 1131.67 0.0975381
10 0 1158.86 0 -1158.86
3 22 1168.99 1171.29 2.30196
5 20 1168.5 1170.8 2.30197
18 21 1136.06 1136.17 0.102662
17 23 1167.02 1167.12 0.102659
7 22 1165.45 1165.55 0.102661
9 20 1163.18 1163.28 0.0975468
17 23 1187.39 1187.49 0.0975395
18 21 1166.06 1166.17 0.102662
