0 90 0.722414 3.02437 2.30195
41 64 1.42287 3.72482 2.30196
49 52 991.785 991.887 0.102659
15 83 1.53415 3.83611 2.30195
49 52 1.7848 4.08675 2.30196
32 60 2.12423 4.42619 2.30195
1 90 2.64028 4.94224 2.30195
0 90 1150.35 1150.45 0.102657
22 64 2.66239 4.96434 2.30195
26 65 1054.33 1054.43 0.0975376
2 91 3.0053 5.30725 2.30195
47 84 3.01071 5.31267 2.30196
46 95 962.473 962.802 0.328706
29 60 949.474 949.572 0.0975377
37 62 3.10207 5.40403 2.30195
1 0 686.32 0 -686.32
6 83 3.87911 6.18106 2.30195
26 65 4.3305 6.63245 2.30195
35 70 4.25083 6.55278 2.30195
39 92 705.049 707.351 2.30195
24 65 706.738 709.04 2.30196
32 60 1142.12 1142.22 0.0975381
32 60 685.804 688.106 2.30195
13 83 4.50429 6.80625 2.30196
4 90 931.674 931.777 0.102657
16 64 6.39896 8.70091 2.30195
31 61 5.70376 8.00571 2.30195
35 70 687.931 690.233 2.30195
26 65 688.01 690.312 2.30195
45 83 694.728 697.03 2.30195
34 68 696.176 698.478 2.30195
40 93 6.91624 9.2182 2.30195
34 68 12.4964 14.7984 2.30195
27 68 13.2357 15.5377 2.30196
11 91 9.45861 11.7606 2.30195
40 93 1056.92 1057.02 0.102658
12 82 9.85638 12.1583 2.30195
45 83 11.0483 13.3502 2.30195
43 56 1127.33 1127.43 0.0975367
7 91 707.969 710.271 2.30195
42 56 13.9699 16.2718 2.30195
19 64 926.447 928.749 2.30196
43 55 701.008 703.31 2.30196
23 64 701.756 704.058 2.30195
28 68 15.5265 17.8285 2.30195
33 69 14.8761 17.1781 2.30195
19 65 14.8738 17.1757 2.30195
8 90 1159.9 1162.21 2.30195
43 56 1067.33 1067.43 0.0975367
13 83 1371.86 1372.05 0.184835
10 90 931.794 934.096 2.30195
21 65 15.906 18.2079 2.30195
43 56 17.3283 19.6302 2.30195
46 95 18.3586 20.6605 2.30195
28 0 699.206 0 -699.206
21 65 699.586 701.888 2.30195
23 64 18.0767 20.3786 2.30195
16 64 690.079 692.381 2.30195
40 93 690.596 692.898 2.30195
29 60 19.4742 21.7761 2.30195
14 91 20.4851 22.7871 2.30196
5 0 19.6222 0 -19.6222
17 72 18.49 20.7919 2.30196
21 65 945.906 946.009 0.102657
43 56 928.901 929.004 0.102657
3 90 710.842 713.144 2.30196
11 91 999.459 999.556 0.0975379
44 74 708.359 710.661 2.30195
8 0 20.437 0 -20.437
10 90 20.2206 22.5226 2.30195
4 90 20.1015 22.4034 2.30195
11 91 1119.46 1119.56 0.0975379
2 91 1143.01 1143.1 0.0975366
37 62 686.782 689.084 2.30195
36 70 709.118 711.42 2.30195
23 64 929.65 929.752 0.102659
5 90 1159.09 1161.39 2.30195
25 64 20.7919 23.0939 2.30195
38 92 24.0915 26.3934 2.30196
39 92 21.3696 23.6715 2.30195
20 65 21.131 23.433 2.30195
34 68 1151.96 1152.29 0.328707
18 65 708.204 710.506 2.30195
29 60 703.154 705.456 2.30195
5 0 703.302 0 -703.302
30 68 23.6594 25.9613 2.30195
24 64 23.0584 25.3604 2.30195
11 91 969.459 969.561 0.102658
7 91 935.863 935.965 0.102658
19 64 698.554 700.855 2.30196
33 69 698.556 700.858 2.30195
44 74 24.6791 26.9811 2.30195
7 91 24.2897 26.5917 2.30195
18 65 24.524 26.826 2.30195
36 70 25.438 27.7399 2.30195
4 90 703.781 706.083 2.30195
10 0 703.9 0 -703.9
16 64 1056.4 1056.5 0.102659
38 92 935.664 935.767 0.10266
48 68 27.051 29.353 2.30195
3 91 27.1623 29.4643 2.30195
9 91 29.0483 31.3503 2.30195
4 90 247.995 250.297 2.30195
5 0 247.515 0 -247.515
7 91 252.183 254.485 2.30195
44 74 252.572 254.874 2.30195
14 0 248.378 0 -248.378
29 60 247.367 249.669 2.30195
39 92 249.263 251.565 2.30195
18 65 252.417 254.719 2.30195
8 0 248.33 0 -248.33
25 64 248.685 250.987 2.30195
10 0 248.114 0 -248.114
20 65 249.024 251.326 2.30195
26 73 934.33 934.433 0.102661
0 90 228.616 230.918 2.30195
41 64 229.316 231.618 2.30196
15 83 229.427 231.729 2.30195
