15 24 2.20396 4.50592 2.30196
4 0 2.73953 0 -2.73953
19 25 28.3439 30.6459 2.30196
1 23 28.272 30.574 2.30196
17 23 3.18746 5.48941 2.30195
13 27 5.1871 7.48906 2.30196
11 33 5.87832 8.18027 2.30195
5 30 8.70945 11.0114 2.30195
6 33 8.76793 11.0699 2.30196
8 0 8.07275 0 -8.07275
19 25 1198.34 1198.44 0.0975401
12 27 8.75372 11.0557 2.30196
3 23 1019.37 1019.47 0.102658
19 25 1168.34 1168.44 0.0975401
9 33 10.9037 13.2057 2.30196
14 29 11.3833 13.6852 2.30196
7 30 23.9273 26.2293 2.30196
10 32 25.8591 28.161 2.30196
0 23 26.19 28.492 2.30195
18 21 14.7526 17.0546 2.30196
16 31 25.2214 27.5233 2.30195
2 23 24.5527 26.8547 2.30196
12 27 1028.75 1028.93 0.174596
3 23 29.3656 31.6675 2.30195
19 25 484.13 486.432 2.30196
7 30 251.821 254.123 2.30196
1 0 256.165 0 -256.165
0 23 254.083 256.385 2.30195
10 32 253.752 256.054 2.30196
13 27 1177.2 1177.52 0.328708
19 25 256.237 258.539 2.30196
3 23 257.259 259.561 2.30195
15 24 230.097 232.399 2.30196
4 0 230.633 0 -230.633
17 23 231.081 233.383 2.30195
13 27 233.08 235.382 2.30196
11 33 233.772 236.074 2.30195
8 0 235.966 0 -235.966
5 30 236.603 238.905 2.30195
12 27 236.647 238.949 2.30196
6 0 236.661 0 -236.661
9 33 238.797 241.099 2.30196
14 29 239.277 241.578 2.30196
18 21 242.646 244.948 2.30196
15 24 1100.92 1101.25 0.328709
14 29 1031.38 1031.56 0.174595
7 30 1191.78 1192.11 0.328711
12 27 998.754 998.928 0.174596
2 0 252.446 0 -252.446
16 31 253.115 255.417 2.30195
6 33 1376.13 1376.46 0.328709
4 23 1370.1 1372.4 2.30196
16 31 1015.22 1015.32 0.102659
7 30 1029.07 1029.4 0.328711
5 30 464.496 466.798 2.30195
2 23 1391.91 1392.01 0.102659
5 30 1058.71 1058.81 0.102659
0 23 481.977 484.278 2.30195
7 30 479.714 482.016 2.30196
6 33 464.554 466.856 2.30196
2 23 480.339 482.641 2.30196
12 27 464.54 466.842 2.30196
8 0 463.859 0 -463.859
11 33 1175.88 1175.98 0.097537
16 31 481.008 483.31 2.30195
