14 45 0.284017 2.58598 2.30196
23 49 0.818867 3.12082 2.30195
21 49 1.46512 3.76708 2.30195
8 0 1.73102 0 -1.73102
30 44 2.52784 4.82979 2.30196
36 46 967.825 967.922 0.0975369
11 49 1157.46 1159.77 2.30196
13 49 0.948094 3.25005 2.30195
2 49 1165.56 1165.89 0.328711
25 44 1055.22 1055.39 0.174599
31 44 1059.21 1059.39 0.174599
23 49 1368.18 1368.28 0.102657
34 40 1.02275 3.32471 2.30196
33 47 991.753 992.082 0.32871
28 46 4.27298 6.57494 2.30196
16 49 4.37647 6.67842 2.30195
34 40 1081.02 1081.2 0.174598
25 44 5.21507 7.51703 2.30196
19 0 10.4273 0 -10.4273
35 40 17.5477 19.8497 2.30196
0 0 8.33883 0 -8.33883
7 49 8.19735 10.4993 2.30195
31 46 9.21298 11.5149 2.30196
5 0 9.17623 0 -9.17623
15 49 9.55855 11.8605 2.30196
20 49 8.65032 10.9523 2.30195
36 46 7.82477 10.1267 2.30195
6 0 9.67133 0 -9.67133
26 0 10.4475 0 -10.4475
35 40 977.548 977.722 0.174599
16 49 1114.38 1114.47 0.0975377
26 44 1149.91 1150.24 0.328708
39 49 978.62 978.723 0.10266
10 0 11.0039 0 -11.0039
12 49 16.1079 18.4098 2.30196
11 49 17.9979 20.2999 2.30196
32 0 14.3317 0 -14.3317
33 47 15.0969 17.3989 2.30196
34 40 1111.02 1111.2 0.174598
29 46 1078.66 1078.76 0.0975383
39 48 18.6201 20.922 2.30196
4 49 19.4512 21.7531 2.30195
33 47 1095.1 1095.27 0.174598
29 46 1108.66 1108.76 0.0975383
17 0 1161.41 0 -1161.41
22 43 21.0742 23.3762 2.30197
1 45 20.7847 23.0866 2.30196
28 46 1054.27 1054.37 0.0975396
28 46 964.273 964.376 0.10266
27 44 22.4261 24.7281 2.30196
3 0 21.8479 0 -21.8479
38 45 23.7306 26.0326 2.30196
17 49 21.9474 24.2493 2.30195
27 44 952.426 952.529 0.10266
31 44 1089.21 1089.39 0.174599
39 49 948.62 948.723 0.10266
24 44 24.9845 27.2865 2.30196
9 49 24.8227 27.1247 2.30195
34 40 961.023 961.197 0.174598
30 44 1112.53 1112.63 0.0975408
28 46 1114.27 1114.37 0.0975396
15 0 1149.02 0 -1149.02
6 0 1149.14 0 -1149.14
37 44 1078.35 1078.45 0.102658
2 49 26.0918 28.3938 2.30196
18 49 27.9793 30.2812 2.30195
36 46 1027.82 1027.92 0.0975369
29 46 958.665 958.768 0.102658
37 44 28.3501 30.652 2.30195
28 46 1084.27 1084.37 0.0975396
23 49 1140.29 1142.59 2.30195
29 46 28.665 30.9669 2.30195
35 40 1067.55 1067.72 0.174599
22 49 248.967 251.269 2.30196
1 45 248.678 250.98 2.30196
24 44 252.878 255.18 2.30196
7 48 1147.66 1149.97 2.30196
4 49 247.344 249.646 2.30195
38 45 251.624 253.926 2.30196
27 44 250.319 252.621 2.30196
18 49 255.873 258.174 2.30195
18 49 972.094 972.423 0.328706
39 49 246.513 248.815 2.30196
17 49 249.841 252.143 2.30195
0 45 1147.81 1150.11 2.30196
37 44 958.35 958.453 0.102658
37 44 256.243 258.545 2.30195
16 49 1054.38 1054.47 0.0975377
22 0 476.861 0 -476.861
2 49 253.985 256.287 2.30196
3 0 249.741 0 -249.741
30 44 1082.53 1082.63 0.0975408
9 49 252.716 255.018 2.30195
33 47 959.212 959.54 0.32871
9 49 708.502 710.804 2.30195
33 47 1075.14 1075.31 0.174598
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 49 228.841 231.143 2.30195
34 40 228.916 231.218 2.30196
21 0 229.358 0 -229.358
8 0 229.624 0 -229.624
30 44 230.421 232.723 2.30196
28 46 232.166 234.468 2.30196
16 49 232.27 234.572 2.30195
25 44 233.108 235.41 2.30196
36 46 235.718 238.02 2.30195
7 49 236.091 238.393 2.30195
0 0 236.232 0 -236.232
20 49 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 44 237.106 239.408 2.30196
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 48 238.321 240.623 2.30196
26 40 238.341 240.643 2.30196
10 49 238.897 241.199 2.30195
32 47 242.225 244.527 2.30196
33 47 242.99 245.292 2.30196
12 49 244.001 246.303 2.30196
35 40 245.441 247.743 2.30196
11 0 245.891 0 -245.891
5 0 1148.64 0 -1148.64
14 0 1139.75 0 -1139.75
20 49 1148.12 1148.22 0.102657
3 48 1161.31 1163.62 2.30196
37 44 1048.35 1048.45 0.102658
27 44 982.426 982.529 0.10266
35 40 1097.55 1097.72 0.174599
32 47 1153.8 1155.11 1.31482
29 46 256.558 258.86 2.30195
35 40 1037.55 1037.72 0.174599
20 0 464.437 0 -464.437
34 40 1051.02 1051.2 0.174598
36 46 1057.82 1057.92 0.0975369
27 44 1042.43 1042.53 0.10266
31 44 1029.21 1029.39 0.174599
27 44 1012.43 1012.53 0.10266
35 40 947.548 947.722 0.174599
37 44 1108.35 1108.45 0.102658
31 44 1149.21 1149.39 0.174599
24 44 480.771 483.073 2.30196
4 49 1158.92 1159.02 0.102658
31 44 971.626 971.801 0.174599
37 44 484.137 486.439 2.30195
0 0 464.125 0 -464.125
12 49 471.894 474.196 2.30196
17 49 477.734 480.036 2.30195
18 49 1088.02 1088.12 0.102658
26 40 466.234 468.536 2.30196
19 49 466.214 468.516 2.30196
35 40 473.334 475.636 2.30196
29 46 484.451 486.753 2.30195
25 44 967.628 967.803 0.174599
6 0 465.458 0 -465.458
10 49 466.79 469.092 2.30195
18 49 1069.72 1069.9 0.184834
9 49 480.609 482.911 2.30195
24 44 936.558 938.859 2.30196
7 0 463.984 0 -463.984
15 0 465.345 0 -465.345
27 44 478.213 480.515 2.30196
36 46 463.611 465.913 2.30195
11 49 473.784 476.086 2.30196
18 49 1167.98 1168.08 0.102658
31 44 464.999 467.301 2.30196
5 0 464.963 0 -464.963
39 49 1098.62 1098.72 0.0975398
27 44 1102.43 1102.52 0.0975403
34 40 1141.02 1141.2 0.174598
18 49 483.766 486.068 2.30195
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 49 456.735 459.037 2.30195
34 40 456.809 459.111 2.30196
21 0 457.252 0 -457.252
8 0 457.518 0 -457.518
30 44 458.314 460.616 2.30196
28 46 460.059 462.361 2.30196
16 49 460.163 462.465 2.30195
25 44 461.002 463.304 2.30196
18 49 1107.98 1108.08 0.102658
8 0 1141.2 0 -1141.2
