26 78 0.940303 3.24226 2.30195
53 66 1.54689 3.84885 2.30196
6 0 472.741 0 -472.741
13 84 2.24785 4.5498 2.30195
27 63 940.335 940.52 0.184836
48 61 2.48294 4.78489 2.30195
19 84 462.016 464.318 2.30195
18 90 465.224 467.526 2.30195
45 72 2.52433 4.82629 2.30196
41 77 474.831 477.133 2.30195
56 65 460.72 463.022 2.30195
17 90 461.565 463.867 2.30195
50 61 1036.05 1036.15 0.0975366
34 69 481.711 484.013 2.30196
2 92 2.64083 4.94278 2.30195
23 78 1033.7 1033.8 0.0975391
34 69 937.497 939.799 2.30196
2 92 458.427 460.729 2.30195
8 86 460.39 462.692 2.30196
8 86 4.60391 6.90586 2.30196
28 0 472.468 0 -472.468
16 90 470.423 472.725 2.30195
56 65 4.93331 7.23527 2.30195
17 90 5.77863 8.08059 2.30195
19 84 6.2298 8.53176 2.30195
39 73 7.4629 9.76486 2.30195
11 84 14.291 16.593 2.30196
16 90 14.6369 16.9389 2.30195
58 87 9.3173 11.6192 2.30195
46 65 11.6808 13.9827 2.30195
18 90 9.43772 11.7397 2.30195
51 86 12.4364 14.7383 2.30195
42 77 8.6185 10.9205 2.30195
5 92 469.572 471.874 2.30195
16 90 974.637 974.734 0.0975362
59 88 954.82 954.922 0.102659
41 77 949.045 949.147 0.102658
7 92 484.207 486.509 2.30195
57 62 478.079 480.381 2.30195
32 63 11.1139 13.4159 2.30196
22 84 11.7792 14.0811 2.30195
5 92 13.7856 16.0876 2.30195
38 72 10.8186 13.1205 2.30195
30 68 476.023 478.325 2.30196
48 61 914.056 914.159 0.102657
40 71 474.989 477.291 2.30195
53 65 457.333 459.635 2.30196
13 84 458.034 460.336 2.30195
38 72 466.605 468.907 2.30195
12 90 932.122 934.424 2.30195
23 78 13.7028 16.0048 2.30196
42 77 1028.62 1028.72 0.0975381
55 91 471.245 473.547 2.30196
55 91 927.032 927.134 0.102659
51 86 468.223 470.525 2.30195
21 85 28.3656 30.6675 2.30195
24 79 483.784 486.086 2.30195
45 72 1112.52 1112.62 0.0975396
59 88 936.393 936.495 0.102659
3 92 1194.35 1194.44 0.0975385
44 72 15.2696 17.5716 2.30195
6 87 16.955 19.2569 2.30196
28 63 16.6811 18.9831 2.30196
55 91 15.4588 17.7607 2.30196
35 79 16.2377 18.5396 2.30195
32 63 1181.11 1181.21 0.0975409
9 87 17.3521 19.654 2.30196
50 61 16.0548 18.3568 2.30195
48 61 458.269 460.571 2.30195
45 72 458.311 460.613 2.30196
8 86 964.604 964.707 0.10266
8 86 1024.6 1024.71 0.10266
16 90 944.637 944.734 0.0975362
2 92 962.641 962.738 0.0975372
37 0 17.5138 0 -17.5138
54 74 1043.29 1043.38 0.0975382
33 63 17.2436 19.5455 2.30196
3 92 984.347 984.45 0.102658
58 87 920.89 920.993 0.102657
0 86 1102.87 1102.97 0.0975384
40 72 930.776 933.077 2.30196
25 84 481.696 483.998 2.30195
15 90 484.362 486.664 2.30195
29 69 18.4919 20.7938 2.30195
41 77 19.0446 21.3466 2.30195
14 90 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
36 78 1389.9 1390.09 0.184833
1 87 475.08 477.382 2.30195
47 71 476.704 479.006 2.30195
39 73 463.249 465.551 2.30195
57 62 982.293 982.396 0.102659
21 85 484.152 486.454 2.30195
1 87 930.866 933.168 2.30195
30 68 20.2367 22.5386 2.30196
1 87 19.2934 21.5954 2.30195
50 61 471.841 474.143 2.30195
12 90 20.549 22.851 2.30195
33 0 473.03 0 -473.03
57 62 1012.29 1012.4 0.102659
29 69 1098.49 1098.59 0.0975381
32 63 971.114 971.211 0.0975409
47 71 20.9176 23.2195 2.30195
57 62 22.293 24.595 2.30195
36 78 22.5428 24.8447 2.30195
49 61 23.7914 26.0934 2.30195
59 88 24.8197 27.1217 2.30195
4 92 21.8517 24.1537 2.30196
27 63 484.549 486.851 2.30196
13 84 913.821 914.006 0.184834
48 61 962.483 962.586 0.102657
13 84 962.248 962.351 0.102658
0 86 22.8712 25.1731 2.30195
54 74 23.286 25.5879 2.30195
49 61 983.791 983.894 0.102658
16 90 1094.64 1094.73 0.0975362
3 92 24.3472 26.6491 2.30195
52 80 24.8289 27.1308 2.30196
35 79 1186.24 1186.34 0.0975381
23 78 1153.7 1153.8 0.0975391
20 84 25.1687 27.4707 2.30195
57 62 933.866 933.969 0.102659
21 85 958.366 958.468 0.102657
11 90 1184.29 1184.39 0.10266
34 69 25.9242 28.2261 2.30196
25 78 25.9096 28.2116 2.30196
32 63 466.9 469.202 2.30196
