40 76 0.981759 3.28371 2.30195
31 82 1.31411 3.61606 2.30196
23 91 4.5216 6.82355 2.30196
7 100 8.55943 10.8614 2.30195
42 79 2.19369 4.49564 2.30196
42 79 457.98 460.282 2.30196
52 63 458.102 460.404 2.30195
32 82 471.725 474.027 2.30195
38 83 948.778 948.88 0.102658
57 105 1172.74 1172.83 0.0975369
41 84 473.177 475.479 2.30195
52 63 2.31536 4.61732 2.30195
3 99 1144.16 1144.26 0.0975373
27 75 2.61167 4.91362 2.30195
42 79 964.607 964.781 0.174595
57 105 2.73726 5.03922 2.30195
50 65 1156.79 1156.89 0.102659
3 99 459.95 462.252 2.30195
1 100 460.024 462.326 2.30195
1 99 4.23776 6.53972 2.30195
3 99 4.164 6.46595 2.30195
21 91 9.28913 11.5911 2.30195
14 91 7.14762 9.44958 2.30195
6 100 7.24094 9.54289 2.30195
9 99 9.2482 11.5502 2.30195
17 101 468.337 470.639 2.30196
8 99 478.122 480.424 2.30195
24 74 1035.21 1035.31 0.0975373
16 92 986.845 986.943 0.097539
57 105 1082.74 1082.83 0.0975369
25 82 471.9 474.201 2.30195
39 77 11.9994 14.3014 2.30195
17 101 12.5506 14.8526 2.30196
22 99 11.1302 13.4322 2.30195
13 0 11.1095 0 -11.1095
47 71 11.5164 13.8184 2.30195
52 63 1172.32 1172.41 0.0975379
49 74 1156.45 1158.75 2.30195
44 71 939.101 939.203 0.102659
37 84 480.999 483.301 2.30195
53 71 474.824 477.126 2.30195
26 75 471.012 473.313 2.30195
12 99 11.9081 14.2101 2.30195
4 100 11.7348 14.0367 2.30195
38 83 474.564 476.866 2.30195
33 81 988.868 989.043 0.174594
36 77 1129.59 1129.68 0.0975368
29 82 468.633 470.935 2.30195
59 80 469.145 471.446 2.30195
10 92 477.84 480.142 2.30196
21 91 465.076 467.378 2.30195
6 100 1156.87 1156.97 0.102657
51 72 1076.05 1076.15 0.0975393
29 82 12.8464 15.1484 2.30195
59 80 13.358 15.66 2.30195
30 81 13.9396 16.2415 2.30195
18 0 476.232 0 -476.232
19 91 1009.35 1009.45 0.0975377
52 63 1082.32 1082.42 0.102658
58 69 477.681 479.983 2.30195
4 100 467.521 469.823 2.30195
11 100 14.6298 16.9318 2.30195
1 99 1144.24 1144.34 0.0975379
48 65 15.3106 17.6125 2.30196
26 75 15.225 17.527 2.30195
24 74 15.2078 17.5098 2.30195
56 87 482.425 484.727 2.30195
47 71 1061.52 1061.61 0.0975389
57 105 1052.74 1052.83 0.0975369
25 82 16.113 18.415 2.30195
32 82 15.9387 18.2407 2.30195
58 69 21.8949 24.1969 2.30195
14 91 462.934 465.236 2.30195
43 72 16.7749 19.0769 2.30195
58 69 1071.89 1072 0.102658
51 72 1136.05 1136.15 0.0975393
29 82 1002.85 1002.94 0.0975378
5 99 17.2423 19.5442 2.30195
49 74 16.9855 19.2874 2.30195
19 91 949.353 949.451 0.0975377
33 81 1138.87 1138.97 0.0975381
53 71 19.0373 21.3393 2.30195
41 84 17.3902 19.6922 2.30195
50 65 17.3223 19.6242 2.30196
54 95 18.0191 20.3211 2.30195
13 99 466.896 469.198 2.30195
11 100 1124.63 1124.73 0.102657
45 72 937.981 938.083 0.102657
16 92 938.418 938.521 0.102659
