50 60 0.56143 2.86339 2.30196
39 0 6.92618 0 -6.92618
20 0 7.49681 0 -7.49681
35 0 1371.84 0 -1371.84
13 0 7.08932 0 -7.08932
51 0 7.5061 0 -7.5061
32 61 1.60209 3.90405 2.30196
36 63 2.02847 4.33043 2.30196
44 0 2.18732 0 -2.18732
15 0 922.38 0 -922.38
25 61 922.65 924.952 2.30196
57 60 914.334 914.437 0.102662
0 0 2.44909 0 -2.44909
10 0 936.775 0 -936.775
34 62 2.67468 4.97664 2.30196
57 60 2.7612 5.06316 2.30196
33 63 5.24161 7.54356 2.30196
12 61 3.15918 5.46113 2.30196
35 63 4.47979 6.78175 2.30196
12 61 914.732 917.034 2.30196
35 63 916.053 918.355 2.30196
22 63 927.711 930.013 2.30196
1 0 1165.23 0 -1165.23
54 61 708.239 710.541 2.30195
42 0 709.454 0 -709.454
18 60 5.24469 7.54666 2.30196
50 60 912.134 914.436 2.30196
56 60 972.108 972.205 0.0975394
1 0 937.335 0 -937.335
54 61 984.559 984.657 0.0975384
24 0 5.85649 0 -5.85649
3 61 5.91823 8.22019 2.30196
46 0 6.01212 0 -6.01212
44 0 913.76 0 -913.76
0 61 914.022 916.324 2.30196
11 60 940.402 942.704 2.30196
11 60 1168.3 1168.91 0.616456
34 0 914.248 0 -914.248
41 0 6.49577 0 -6.49577
4 0 927.453 0 -927.453
43 60 7.71657 10.0185 2.30196
40 0 7.7507 0 -7.7507
37 0 8.21935 0 -8.21935
48 60 1164.23 1164.41 0.184842
57 60 992.761 992.864 0.102662
6 0 712.762 0 -712.762
31 0 920.206 0 -920.206
38 62 920.691 922.993 2.30196
9 61 8.53846 10.8404 2.30196
31 0 8.63312 0 -8.63312
38 62 9.11848 11.4204 2.30196
27 63 709.463 711.765 2.30196
49 0 709.939 0 -709.939
40 0 919.324 0 -919.324
37 0 919.792 0 -919.792
41 0 918.069 0 -918.069
12 61 1152.79 1152.89 0.102662
48 62 708.439 710.741 2.30196
57 60 1142.76 1142.86 0.0975422
52 62 948.114 948.289 0.174599
51 0 919.079 0 -919.079
43 0 919.29 0 -919.29
19 0 9.55742 0 -9.55742
48 62 936.332 938.634 2.30196
27 63 937.356 939.658 2.30196
15 0 10.807 0 -10.807
25 0 11.0772 0 -11.0772
19 0 921.13 0 -921.13
7 0 11.1356 0 -11.1356
30 0 11.1803 0 -11.1803
26 0 933.303 0 -933.303
29 63 929.992 932.294 2.30196
55 60 929.266 931.568 2.30196
2 0 11.8031 0 -11.8031
56 60 12.1076 14.4096 2.30196
17 60 13.1901 15.4921 2.30196
42 60 1165.24 1167.54 2.30196
27 63 1165.25 1165.43 0.18484
14 60 13.3622 15.6642 2.30196
39 0 1374.29 0 -1374.29
46 0 461.799 0 -461.799
58 61 14.0378 16.3397 2.30196
47 62 14.1577 16.4596 2.30196
3 61 461.705 464.007 2.30196
23 0 14.3915 0 -14.3915
3 0 917.491 0 -917.491
46 60 917.585 919.887 2.30196
24 63 461.643 463.945 2.30196
10 0 708.882 0 -708.882
5 60 1155.54 1157.84 2.30196
49 0 937.832 0 -937.832
22 63 16.1383 18.4402 2.30196
28 0 15.5741 0 -15.5741
5 61 16.0763 18.3783 2.30196
4 63 15.8803 18.1823 2.30197
18 60 461.031 463.333 2.30196
59 0 1160.2 0 -1160.2
33 63 461.028 463.33 2.30196
58 61 1153.5 1153.61 0.102662
7 61 922.709 925.011 2.30196
35 63 460.266 462.568 2.30196
45 0 17.4434 0 -17.4434
55 60 17.6927 19.9947 2.30196
52 62 18.1141 20.4161 2.30196
12 61 458.946 461.248 2.30196
57 60 458.548 460.85 2.30196
28 0 927.147 0 -927.147
54 61 1134.56 1134.66 0.0975384
36 62 913.601 915.903 2.30196
34 62 458.461 460.763 2.30196
21 63 20.5382 22.8402 2.30196
29 63 18.4194 20.7214 2.30196
0 61 458.236 460.538 2.30196
53 61 20.4021 22.7041 2.30196
56 60 942.108 942.21 0.102659
56 60 1182.11 1182.21 0.0975394
59 63 20.7339 23.0359 2.30196
44 0 457.974 0 -457.974
43 60 1375.08 1377.38 2.30196
16 60 21.3771 23.6791 2.30196
26 63 21.7304 24.0324 2.30196
36 0 457.815 0 -457.815
26 63 1161.2 1163.5 2.30196
32 63 457.389 459.691 2.30196
58 61 1163.67 1163.76 0.0975418
45 60 929.016 931.318 2.30196
8 0 24.3173 0 -24.3173
54 61 24.5593 26.8613 2.30195
48 62 24.7588 27.0608 2.30196
50 60 456.348 458.65 2.30196
10 0 25.2018 0 -25.2018
32 0 913.175 0 -913.175
1 0 25.7619 0 -25.7619
33 0 916.815 0 -916.815
18 62 916.818 919.12 2.30197
13 0 1374.45 0 -1374.45
42 0 25.7747 0 -25.7747
27 63 25.783 28.0849 2.30196
49 0 26.2591 0 -26.2591
11 60 28.829 31.1309 2.30196
6 60 29.0827 31.3846 2.30196
4 0 1155.35 0 -1155.35
38 62 1179.12 1179.29 0.1746
49 62 1165.73 1168.03 2.30196
53 61 248.295 250.597 2.30196
54 61 252.453 254.755 2.30195
14 0 469.149 0 -469.149
6 60 256.976 259.278 2.30196
9 0 464.325 0 -464.325
37 0 464.006 0 -464.006
55 60 1157.16 1159.46 2.30196
16 60 249.27 251.572 2.30196
59 63 248.627 250.929 2.30196
10 0 253.095 0 -253.095
1 0 253.655 0 -253.655
49 62 254.152 256.454 2.30196
54 61 480.346 482.648 2.30195
43 0 463.503 0 -463.503
26 63 249.624 251.926 2.30196
11 60 256.722 259.024 2.30196
22 0 471.925 0 -471.925
17 0 468.977 0 -468.977
13 0 462.876 0 -462.876
1 60 481.548 483.85 2.30196
48 62 480.545 482.847 2.30196
40 62 463.537 465.839 2.30196
25 0 466.864 0 -466.864
6 60 484.869 487.171 2.30196
8 0 480.104 0 -480.104
21 63 248.431 250.733 2.30196
8 60 252.211 254.513 2.30196
42 61 253.668 255.97 2.30196
38 62 464.905 467.207 2.30196
47 62 469.944 472.246 2.30196
31 63 464.42 466.722 2.30196
26 63 477.517 479.819 2.30196
48 62 252.652 254.954 2.30196
27 63 253.676 255.978 2.30196
42 0 481.561 0 -481.561
29 63 474.206 476.508 2.30196
50 60 228.455 230.757 2.30196
32 0 229.495 0 -229.495
36 62 229.922 232.224 2.30196
44 0 230.081 0 -230.081
0 61 230.342 232.644 2.30196
34 62 230.568 232.87 2.30196
57 60 230.654 232.956 2.30196
12 61 231.052 233.354 2.30196
35 0 232.373 0 -232.373
33 61 233.135 235.437 2.30196
18 0 233.138 0 -233.138
24 0 233.75 0 -233.75
3 0 233.811 0 -233.811
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 63 234.819 237.121 2.30196
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 62 235.644 237.946 2.30196
37 0 236.113 0 -236.113
9 0 236.432 0 -236.432
31 0 236.526 0 -236.526
38 62 237.012 239.314 2.30196
19 0 237.451 0 -237.451
15 0 238.7 0 -238.7
25 63 238.97 241.272 2.30196
7 60 239.029 241.331 2.30196
30 0 239.074 0 -239.074
2 0 239.696 0 -239.696
56 60 240.001 242.303 2.30196
17 0 241.083 0 -241.083
14 0 241.255 0 -241.255
58 61 241.931 244.233 2.30196
47 0 242.051 0 -242.051
23 63 242.285 244.587 2.30196
28 0 243.467 0 -243.467
4 0 243.774 0 -243.774
5 0 243.97 0 -243.97
22 0 244.032 0 -244.032
45 61 245.337 247.639 2.30196
55 60 245.586 247.888 2.30196
52 62 246.007 248.309 2.30196
29 63 246.313 248.615 2.30196
52 62 1128.11 1128.29 0.174599
6 60 1168.55 1170.85 2.30196
56 60 923.681 923.783 0.102659
17 0 924.763 0 -924.763
54 61 936.132 936.235 0.102658
44 60 1369.55 1371.85 2.30196
14 0 1152.83 0 -1152.83
21 0 1160 0 -1160
57 60 932.761 932.859 0.0975422
12 61 1173.16 1173.26 0.0975422
14 0 924.935 0 -924.935
8 61 935.89 938.192 2.30196
23 0 1153.86 0 -1153.86
53 61 931.975 934.277 2.30196
9 0 920.111 0 -920.111
52 62 978.114 978.289 0.174599
17 61 1380.55 1382.85 2.30196
20 0 919.07 0 -919.07
8 0 1163.78 0 -1163.78
5 0 927.649 0 -927.649
30 0 922.753 0 -922.753
2 0 923.376 0 -923.376
53 61 1159.87 1162.17 2.30196
39 0 918.499 0 -918.499
13 0 918.662 0 -918.662
39 0 462.713 0 -462.713
51 0 463.293 0 -463.293
2 0 467.59 0 -467.59
28 0 471.361 0 -471.361
4 60 471.667 473.969 2.30196
21 63 476.325 478.627 2.30196
16 61 477.164 479.466 2.30196
41 0 462.282 0 -462.282
20 0 463.283 0 -463.283
15 0 466.593 0 -466.593
30 0 466.967 0 -466.967
7 0 466.922 0 -466.922
23 0 470.178 0 -470.178
58 61 469.824 472.126 2.30196
5 0 471.863 0 -471.863
45 0 473.23 0 -473.23
55 60 473.479 475.781 2.30196
53 61 476.189 478.491 2.30196
59 63 476.52 478.822 2.30196
11 60 484.615 486.917 2.30196
49 0 482.046 0 -482.046
19 60 465.344 467.646 2.30196
56 60 467.894 470.196 2.30196
52 62 473.901 476.203 2.30196
27 63 481.569 483.871 2.30196
10 61 480.988 483.29 2.30196
59 0 932.307 0 -932.307
58 61 925.611 927.913 2.30196
8 60 707.997 710.299 2.30196
1 0 709.442 0 -709.442
53 63 1387.76 1390.06 2.30197
47 62 925.731 928.033 2.30196
54 61 954.559 954.657 0.0975384
6 60 940.656 942.958 2.30196
21 0 932.111 0 -932.111
42 0 937.348 0 -937.348
58 61 1184.04 1184.14 0.0975418
29 63 1157.89 1160.19 2.30196
11 0 712.509 0 -712.509
52 62 929.687 929.872 0.184839
16 60 932.95 935.252 2.30196
4 0 1383.24 0 -1383.24
23 0 925.964 0 -925.964
50 62 684.241 686.543 2.30196
32 63 685.282 687.584 2.30196
36 0 685.708 0 -685.708
44 61 685.867 688.169 2.30196
0 61 686.129 688.431 2.30196
34 63 686.354 688.656 2.30196
57 60 686.441 688.743 2.30196
12 61 686.839 689.141 2.30196
35 0 688.16 0 -688.16
33 0 688.921 0 -688.921
18 0 688.924 0 -688.924
24 0 689.536 0 -689.536
3 62 689.598 691.9 2.30197
46 0 689.692 0 -689.692
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
13 0 690.769 0 -690.769
20 0 691.177 0 -691.177
51 0 691.186 0 -691.186
43 0 691.396 0 -691.396
40 0 691.43 0 -691.43
37 0 691.899 0 -691.899
9 0 692.218 0 -692.218
31 63 692.313 694.615 2.30196
38 0 692.798 0 -692.798
19 0 693.237 0 -693.237
15 60 694.487 696.789 2.30196
25 0 694.757 0 -694.757
7 61 694.815 697.117 2.30196
30 0 694.86 0 -694.86
2 63 695.483 697.785 2.30197
56 60 695.787 698.089 2.30196
17 0 696.87 0 -696.87
14 60 697.042 699.344 2.30196
58 61 697.718 700.019 2.30196
47 62 697.837 700.139 2.30196
23 0 698.071 0 -698.071
28 0 699.254 0 -699.254
4 0 699.56 0 -699.56
5 0 699.756 0 -699.756
22 63 699.818 702.12 2.30196
45 0 701.123 0 -701.123
55 60 701.372 703.674 2.30196
52 62 701.794 704.096 2.30196
29 63 702.099 704.401 2.30196
53 61 704.082 706.384 2.30196
21 0 704.218 0 -704.218
59 0 704.414 0 -704.414
16 61 705.057 707.359 2.30196
26 0 705.41 0 -705.41
10 0 1164.67 0 -1164.67
57 60 962.761 962.859 0.0975422
24 0 917.429 0 -917.429
16 61 1160.84 1161.46 0.616457
29 63 1385.78 1388.08 2.30196
5 0 1383.44 0 -1383.44
2 62 1379.16 1381.46 2.30197
31 0 1375.99 0 -1375.99
14 60 1380.72 1383.02 2.30196
46 0 1373.37 0 -1373.37
37 0 1375.58 0 -1375.58
56 60 1002.11 1002.21 0.0975394
36 62 1369.39 1370 0.616459
52 62 1158.11 1158.29 0.174599
34 62 1370.03 1370.65 0.616459
52 62 1008.11 1008.29 0.174599
33 0 1372.6 0 -1372.6
25 63 1378.44 1380.74 2.30196
50 60 1201.06 1201.38 0.328714
47 62 1186.17 1186.49 0.328714
54 61 1014.56 1014.66 0.0975384
57 60 1022.76 1022.86 0.102662
57 0 1172.76 0 -1172.76
41 0 1373.86 0 -1373.86
45 61 1384.8 1387.1 2.30196
56 60 1032.11 1032.21 0.0975394
51 0 1374.87 0 -1374.87
52 62 1038.11 1038.29 0.174599
40 62 1375.11 1377.41 2.30196
20 0 1374.86 0 -1374.86
54 61 1044.56 1044.66 0.0975384
56 60 1062.11 1062.21 0.0975394
57 60 1052.76 1052.86 0.102662
9 0 1375.9 0 -1375.9
30 61 1378.54 1380.84 2.30196
19 60 1376.92 1379.22 2.30196
56 60 1152.11 1152.21 0.0975394
24 0 1373.22 0 -1373.22
52 62 1068.11 1068.29 0.174599
22 0 1383.5 0 -1383.5
0 61 1369.81 1372.11 2.30196
23 63 1381.75 1384.05 2.30196
57 60 1082.76 1082.86 0.0975422
54 61 1074.56 1074.66 0.0975384
15 61 1378.17 1380.47 2.30196
7 61 1378.5 1378.68 0.184839
3 60 1373.28 1373.46 0.184843
56 60 1092.11 1092.21 0.0975394
28 0 1382.93 0 -1382.93
3 61 1145.38 1147.69 2.30196
54 61 1164.56 1164.66 0.0975384
52 62 1098.11 1098.29 0.174599
36 62 1141.49 1143.8 2.30196
18 0 1372.6 0 -1372.6
39 0 1146.39 0 -1146.39
34 62 1142.14 1144.44 2.30196
24 0 1145.32 0 -1145.32
12 61 1142.63 1142.73 0.102662
44 0 1141.65 0 -1141.65
57 60 1112.76 1112.86 0.0975422
32 61 1141.07 1143.37 2.30196
35 0 1143.95 0 -1143.95
0 0 1141.92 0 -1141.92
22 0 1155.6 0 -1155.6
18 0 1144.71 0 -1144.71
54 61 1104.56 1104.66 0.0975384
32 63 1368.96 1371.26 2.30196
50 60 1140.03 1140.64 0.616458
33 0 1144.71 0 -1144.71
9 60 1148 1150.31 2.30196
37 63 1147.69 1149.99 2.30196
