4 45 1.54225 3.8442 2.30196
5 41 1.78541 4.08736 2.30196
12 40 238.463 240.765 2.30196
2 45 11.2029 13.5049 2.30195
2 45 239.096 241.398 2.30195
15 48 2.72937 5.03133 2.30196
7 51 1159.88 1159.98 0.0975387
21 53 4.74644 7.0484 2.30195
29 38 5.69256 7.99451 2.30195
20 53 5.90399 8.20594 2.30195
22 35 9.38273 11.6847 2.30195
26 48 10.3232 12.6252 2.30196
17 48 243.062 245.364 2.30195
0 49 10.3801 12.6821 2.30195
12 40 10.5695 12.8715 2.30196
22 35 920.956 921.284 0.328706
26 48 921.896 922.225 0.328709
1 49 983.085 983.26 0.174595
15 48 1052.73 1052.83 0.0975393
25 34 981.309 981.483 0.174596
16 42 13.6618 15.9638 2.30196
11 51 13.3475 15.6494 2.30196
19 36 985.018 985.121 0.102659
27 41 15.9008 18.2028 2.30195
17 48 15.1685 17.4704 2.30195
27 41 243.794 246.096 2.30195
11 51 924.92 925.249 0.328707
23 34 17.6231 19.9251 2.30195
28 46 984.711 984.814 0.102659
8 51 18.5728 20.8748 2.30196
6 37 23.6725 25.9744 2.30196
25 34 21.3085 23.6105 2.30196
7 37 19.8777 22.1797 2.30196
18 54 1071.38 1071.48 0.0975389
18 54 21.3848 23.6867 2.30195
10 51 21.5398 23.8417 2.30195
13 36 21.74 24.042 2.30195
9 51 936.428 936.613 0.184835
21 53 1144.75 1144.84 0.0975388
15 48 997.684 997.859 0.174595
20 53 1145.9 1146.08 0.174594
12 40 1120.57 1120.67 0.0975391
1 49 23.0851 25.387 2.30196
14 42 25.5058 27.8078 2.30195
28 46 24.7113 27.0133 2.30196
23 34 245.516 247.818 2.30195
8 51 246.466 248.768 2.30196
14 42 1045.51 1045.61 0.102658
9 51 24.855 27.157 2.30195
19 36 25.0179 27.3198 2.30195
11 51 241.241 243.543 2.30196
7 51 931.451 931.553 0.102659
8 51 1056.26 1056.59 0.328707
7 51 1039.88 1039.98 0.102659
3 45 27.8058 30.1077 2.30196
24 49 29.4868 31.7887 2.30195
22 35 1149.38 1149.56 0.174594
11 51 1123.35 1123.52 0.174595
7 51 247.771 250.073 2.30195
24 49 257.38 259.682 2.30195
25 34 249.202 251.504 2.30196
19 36 252.911 255.213 2.30195
16 42 241.555 243.857 2.30196
8 51 1088.8 1088.98 0.184835
10 51 249.433 251.735 2.30195
12 40 466.356 468.658 2.30196
27 41 1065.9 1066 0.102658
