16 25 2.48823 4.79019 2.30196
11 21 2.80307 5.10503 2.30196
12 20 29.432 31.734 2.30195
3 33 2.84858 5.15053 2.30196
17 28 1147.2 1147.37 0.174595
13 27 1071.89 1071.99 0.102661
0 30 3.37372 5.67568 2.30196
7 33 981.019 981.122 0.102659
9 30 3.96916 6.27112 2.30195
15 30 1005.73 1005.83 0.09754
3 33 1112.85 1112.95 0.0975397
6 33 5.44495 7.74691 2.30196
18 20 27.2024 29.5043 2.30196
17 28 7.20004 9.502 2.30196
1 29 17.2772 19.5792 2.30195
4 33 12.7905 15.0925 2.30196
15 30 15.7294 18.0313 2.30196
2 33 16.4483 18.7503 2.30196
11 21 1082.8 1082.9 0.0975395
2 32 1025.65 1025.98 0.328709
17 28 1012.34 1012.53 0.184835
7 33 21.0192 23.3212 2.30195
13 27 21.8853 24.1872 2.30196
5 33 20.8201 23.1221 2.30196
8 33 28.8092 31.1112 2.30196
19 29 25.9145 28.2165 2.30195
14 33 24.979 27.281 2.30195
17 28 979.801 980.13 0.328707
1 29 989.879 990.207 0.328707
11 21 992.803 992.906 0.10266
16 32 992.488 992.586 0.0975406
2 33 993.105 993.433 0.328709
12 20 989.432 989.535 0.102658
10 33 29.6427 31.9446 2.30196
5 33 248.713 251.015 2.30196
13 27 249.779 252.08 2.30196
9 30 963.969 964.067 0.0975381
7 33 248.912 251.214 2.30195
9 30 1173.97 1174.07 0.0975381
16 32 230.381 232.683 2.30196
11 21 230.696 232.998 2.30196
3 33 230.742 233.044 2.30196
0 29 231.267 233.569 2.30196
9 30 231.862 234.164 2.30195
6 33 233.338 235.64 2.30196
17 28 235.093 237.395 2.30196
4 33 240.684 242.986 2.30196
15 30 243.623 245.925 2.30196
2 33 244.342 246.644 2.30196
1 29 245.17 247.472 2.30195
10 33 1139.64 1139.82 0.174596
14 33 1104.98 1105.08 0.0975385
12 20 257.325 259.627 2.30195
14 33 252.872 255.174 2.30195
8 0 256.702 0 -256.702
19 29 253.808 256.11 2.30195
18 20 255.096 257.398 2.30196
10 33 257.536 259.838 2.30196
9 30 1113.97 1114.07 0.0975381
11 21 1142.8 1142.9 0.0975395
4 33 1152.26 1152.87 0.616451
5 32 476.607 478.909 2.30196
2 33 1155.81 1156.14 0.328709
8 33 484.596 486.898 2.30196
19 29 481.701 484.003 2.30195
12 20 485.219 487.52 2.30195
10 33 992.056 992.23 0.174596
15 30 471.516 473.818 2.30196
2 33 1123.27 1123.6 0.328709
14 33 480.766 483.067 2.30195
10 33 485.429 487.731 2.30196
1 29 1105.8 1105.98 0.174595
15 30 975.729 975.832 0.10266
15 30 1095.73 1095.83 0.09754
13 27 477.672 479.974 2.30196
12 20 1109.43 1109.53 0.0975385
16 25 458.275 460.577 2.30196
11 21 458.59 460.892 2.30196
3 33 458.635 460.937 2.30196
0 30 459.16 461.462 2.30196
9 30 459.756 462.058 2.30195
6 33 461.231 463.533 2.30196
17 28 462.987 465.288 2.30196
9 30 993.969 994.067 0.0975381
14 33 1074.98 1075.08 0.0975385
4 33 468.577 470.879 2.30196
2 33 472.235 474.537 2.30196
1 29 473.064 475.366 2.30195
18 20 482.989 485.291 2.30196
7 33 476.806 479.108 2.30195
19 29 1075.91 1076.01 0.0975382
18 28 710.882 713.184 2.30196
19 29 988.328 988.502 0.174594
8 30 712.489 714.791 2.30196
19 29 1105.91 1106.01 0.0975382
12 20 1139.43 1139.53 0.0975385
12 20 713.112 715.414 2.30195
11 21 1112.8 1112.9 0.0975395
6 33 1144.91 1145.24 0.328707
16 32 686.168 688.47 2.30196
11 21 686.483 688.785 2.30196
3 33 686.528 688.83 2.30196
0 29 687.053 689.355 2.30196
9 30 687.649 689.951 2.30195
6 0 689.125 0 -689.125
17 28 690.88 693.182 2.30196
4 33 696.47 698.772 2.30196
15 30 699.409 701.711 2.30196
2 33 700.128 702.43 2.30196
1 29 700.957 703.259 2.30195
5 32 704.5 706.802 2.30196
7 33 704.699 707.001 2.30195
13 27 705.565 707.867 2.30196
14 33 708.659 710.961 2.30195
19 29 709.594 711.896 2.30195
19 29 1135.91 1136.01 0.0975382
10 33 1109.64 1109.82 0.174596
10 30 713.322 715.624 2.30196
18 20 938.775 941.077 2.30196
16 32 1082.49 1082.59 0.0975406
13 27 1101.89 1101.98 0.0975406
3 33 992.849 992.946 0.0975397
13 27 998.542 998.87 0.328709
15 30 1125.73 1125.83 0.09754
18 20 1166.67 1167.98 1.31482
14 33 1134.98 1135.08 0.0975385
9 30 1083.97 1084.07 0.0975381
14 33 984.979 985.082 0.102658
7 33 1131.02 1131.12 0.0975389
19 29 937.488 937.816 0.328706
11 21 962.803 962.906 0.10266
1 29 928.85 929.467 0.616451
12 20 1079.43 1079.53 0.0975385
14 33 936.552 936.655 0.102658
10 33 1169.64 1169.82 0.174596
13 27 1131.89 1131.99 0.102661
7 33 1101.02 1101.12 0.0975389
10 33 941.216 941.544 0.328708
12 20 941.005 941.108 0.102658
3 33 932.849 932.946 0.0975397
17 28 1117.2 1117.37 0.174595
11 21 932.803 932.906 0.10266
16 32 1112.49 1112.59 0.0975406
16 32 962.488 962.586 0.0975406
0 30 1142.84 1145.14 2.30196
10 33 973.757 973.942 0.184836
16 32 914.061 914.164 0.102661
11 21 914.376 914.479 0.10266
3 33 914.422 914.524 0.10266
0 29 914.947 917.249 2.30196
9 30 915.542 915.645 0.102658
6 33 917.018 919.32 2.30196
17 28 918.773 919.389 0.616451
4 33 924.364 926.665 2.30196
13 27 966 966.329 0.328709
3 33 1052.85 1052.95 0.10266
13 26 933.458 933.787 0.328709
2 33 928.021 928.35 0.328709
9 30 933.969 934.072 0.102658
15 30 927.302 927.405 0.10266
15 30 945.729 945.832 0.10266
7 33 932.592 932.777 0.184835
7 33 951.019 951.122 0.102659
5 33 932.393 934.695 2.30196
15 30 1065.73 1065.83 0.09754
8 33 940.382 942.684 2.30196
1 29 1087.5 1087.69 0.184835
2 33 960.563 960.892 0.328709
16 32 932.488 932.591 0.102661
3 33 1142.85 1142.95 0.0975397
3 33 962.849 962.946 0.0975397
19 29 970.029 970.214 0.184834
12 20 959.432 959.535 0.102658
14 33 954.979 955.082 0.102658
10 33 1019.64 1019.82 0.174596
13 27 1031.08 1031.27 0.184837
1 29 1022.42 1022.75 0.328707
7 33 1011.02 1011.12 0.0975389
12 0 1169.43 0 -1169.43
9 30 1023.97 1024.07 0.0975381
3 33 1022.85 1022.95 0.10266
14 33 1014.98 1015.08 0.102658
11 21 1022.8 1022.9 0.0975395
19 29 1015.91 1016.09 0.174594
19 29 1045.91 1046.02 0.102658
13 27 1049.38 1049.56 0.174597
12 20 1019.43 1019.53 0.102658
2 33 1188.35 1188.68 0.328709
17 28 1087.2 1087.37 0.174595
8 33 1168.28 1168.89 0.616454
16 32 1022.49 1022.59 0.0975406
1 29 1127.28 1127.45 0.174595
1 29 1054.96 1055.29 0.328707
11 21 1052.8 1052.9 0.0975395
14 33 1044.98 1045.08 0.0975385
15 30 1035.73 1035.83 0.10266
16 32 1052.49 1052.59 0.0975406
10 33 1049.64 1049.82 0.174596
16 32 1142.49 1142.59 0.0975406
7 33 1041.02 1041.12 0.0975389
2 33 1058.19 1058.52 0.328709
17 28 1030.64 1030.82 0.174595
10 33 1079.64 1079.82 0.174596
12 20 1049.43 1049.53 0.102658
9 30 1143.97 1144.07 0.0975381
9 30 1053.97 1054.07 0.0975381
7 33 1071.02 1071.12 0.0975389
3 33 1082.85 1082.95 0.0975397
17 28 1057.2 1057.37 0.174595
5 33 1160.29 1160.62 0.328708
2 33 1090.73 1091.06 0.328709
19 29 1165.91 1166.01 0.0975382
7 33 1161.02 1161.12 0.0975389
15 30 1155.73 1155.83 0.09754
11 21 1172.8 1172.9 0.0975395
13 27 1161.89 1161.99 0.102661
0 30 1370.73 1371.06 0.328708
3 33 1172.85 1172.95 0.0975397
15 30 1185.73 1185.83 0.09754
14 33 1164.98 1165.08 0.0975385
17 28 1177.2 1177.37 0.174595
1 29 1157.28 1157.45 0.174595
13 27 1191.89 1191.99 0.102661
4 33 1213.29 1213.9 0.616451
16 32 1172.49 1172.59 0.0975406
6 33 1177.45 1177.64 0.184835
7 33 1191.02 1191.12 0.0975389
1 29 1187.28 1187.38 0.102659
14 33 1194.98 1195.08 0.0975385
5 33 1192.83 1193.16 0.328708
10 33 1199.64 1199.82 0.174596
19 29 1195.91 1196.01 0.0975382
12 20 1199.43 1199.53 0.0975385
8 33 1229.3 1229.92 0.616454
18 20 1296.84 1297.45 0.616455
