49 0 0.706099 0 -0.706099
48 58 686.576 688.878 2.30196
1 57 686.708 689.01 2.30196
47 55 18.5339 20.8358 2.30195
37 0 17.5048 0 -17.5048
23 53 1.02771 3.32967 2.30196
10 61 1.07055 3.3725 2.30195
15 61 1019.21 1019.31 0.0975392
5 0 696.625 0 -696.625
6 0 685.515 0 -685.515
41 50 1.36593 3.66789 2.30196
21 53 1033.06 1033.16 0.0975371
6 61 1.83483 4.13679 2.30196
35 56 1023.5 1023.59 0.0975384
48 58 2.89657 5.19853 2.30196
1 0 3.02796 0 -3.02796
41 54 912.939 913.124 0.184838
0 57 1148.53 1150.83 2.30196
30 53 5.18876 7.49071 2.30196
35 56 3.49613 5.79809 2.30195
26 57 1148.26 1150.57 2.30196
29 53 694.116 696.418 2.30196
38 58 695.228 697.53 2.30196
12 61 4.22688 6.52884 2.30196
3 61 5.35633 7.65828 2.30196
30 0 916.762 0 -916.762
27 53 919.26 921.562 2.30196
31 57 4.90318 7.20514 2.30196
2 0 4.68021 0 -4.68021
48 58 1052.9 1052.99 0.0975394
45 57 7.00805 9.31001 2.30196
27 53 7.68728 9.98923 2.30196
17 0 7.36123 0 -7.36123
7 61 7.78011 10.0821 2.30196
30 0 688.869 0 -688.869
3 0 689.036 0 -689.036
13 57 1391.39 1392.01 0.616453
21 53 1183.06 1183.16 0.0975371
26 53 8.79745 11.0994 2.30196
0 0 9.06322 0 -9.06322
18 61 8.67697 10.9789 2.30196
42 54 8.68958 10.9915 2.30196
11 61 10.03 12.332 2.30196
0 0 692.743 0 -692.743
5 57 924.519 926.821 2.30196
28 52 711.225 713.527 2.30196
42 54 692.369 694.671 2.30196
26 0 692.477 0 -692.477
31 53 1144.37 1146.67 2.30196
11 61 1150.03 1150.13 0.0975393
22 53 9.98126 12.2832 2.30195
33 56 711.491 713.793 2.30196
29 53 10.4359 12.7379 2.30196
38 58 11.5479 13.8499 2.30196
5 57 12.9456 15.2476 2.30196
21 53 13.0639 15.3658 2.30195
34 57 13.6008 15.9028 2.30196
17 57 1146.83 1146.93 0.102662
41 54 931.366 931.469 0.102662
15 61 1139.21 1139.31 0.102659
48 58 1112.9 1112.99 0.0975394
16 61 1395.71 1395.81 0.10266
40 58 15.2125 17.5145 2.30197
44 58 15.235 17.5369 2.30195
38 58 923.121 923.224 0.102661
31 0 916.476 0 -916.476
44 58 1154.7 1154.8 0.102658
14 61 17.0085 19.3105 2.30195
25 53 16.8506 19.1526 2.30196
46 60 16.4127 18.7147 2.30196
15 61 1199.21 1199.31 0.0975392
7 0 691.46 0 -691.46
18 0 692.357 0 -692.357
24 53 930.364 930.467 0.10266
29 53 940.436 940.61 0.174596
12 0 687.907 0 -687.907
2 0 688.36 0 -688.36
9 0 17.739 0 -17.739
39 0 17.6391 0 -17.6391
36 56 1163.81 1166.12 2.30196
24 53 1158.79 1158.89 0.0975401
24 53 1128.79 1128.89 0.0975401
12 0 915.8 0 -915.8
13 57 707.714 710.016 2.30196
36 56 708.028 710.33 2.30196
24 53 18.7912 21.0931 2.30196
20 53 20.775 23.077 2.30195
32 57 21.9389 24.2409 2.30195
8 61 20.9814 23.2834 2.30196
42 54 1118.69 1118.86 0.174598
20 53 1160.24 1160.34 0.102658
23 53 912.601 914.903 2.30196
36 56 24.3479 26.6499 2.30196
13 61 24.0346 26.3366 2.30196
38 58 1031.55 1031.65 0.0975411
28 53 27.5457 29.8477 2.30195
48 58 914.47 914.572 0.102659
32 56 705.619 707.921 2.30196
47 55 1008.53 1008.63 0.097538
11 61 1120.03 1120.13 0.0975393
4 61 26.8694 29.1714 2.30195
45 57 690.688 692.99 2.30196
17 61 691.041 693.343 2.30196
16 57 712.032 714.334 2.30196
16 61 28.3524 30.6544 2.30196
43 53 28.8521 31.1541 2.30196
33 56 27.8117 30.1137 2.30196
27 0 691.367 0 -691.367
19 0 713.219 0 -713.219
34 57 1183.6 1183.7 0.0975394
33 56 939.385 939.57 0.184835
19 53 29.5391 31.8411 2.30196
15 61 29.2101 31.5121 2.30196
49 0 684.386 0 -684.386
1 57 914.601 916.903 2.30196
25 53 1172.54 1173.15 0.616452
2 0 916.253 0 -916.253
13 57 251.928 254.23 2.30196
13 61 479.821 482.123 2.30196
20 53 248.668 250.97 2.30195
27 0 463.474 0 -463.474
32 57 249.832 252.134 2.30195
24 53 1038.79 1038.89 0.0975401
19 57 257.432 259.734 2.30196
5 57 468.732 471.034 2.30196
28 53 483.332 485.634 2.30195
15 61 257.103 259.405 2.30196
16 57 256.246 258.548 2.30196
17 61 463.148 465.45 2.30196
24 57 246.684 248.986 2.30196
4 61 254.763 257.065 2.30195
28 53 255.439 257.741 2.30195
33 56 255.705 258.007 2.30196
29 53 1120.44 1120.53 0.0975395
43 0 256.745 0 -256.745
40 61 1035.21 1035.32 0.102659
49 58 912.279 914.581 2.30196
8 61 248.875 251.177 2.30196
36 56 252.241 254.543 2.30196
37 58 473.291 475.593 2.30196
49 54 228.599 230.901 2.30196
23 53 228.921 231.223 2.30196
