9 25 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
2 29 11.5191 13.821 2.30196
17 26 13.3781 15.68 2.30196
13 31 2.19206 4.49402 2.30196
15 22 3.1277 5.42965 2.30196
14 38 2.44167 4.74363 2.30195
13 31 1142.19 1142.37 0.174597
17 30 1140.58 1140.91 0.32871
18 30 13.6147 15.9167 2.30196
4 29 7.00385 9.30581 2.30196
8 33 15.3179 17.6198 2.30195
1 29 17.1988 19.5008 2.30196
12 37 15.887 18.1889 2.30196
10 26 15.6109 17.9128 2.30196
0 29 19.9588 22.2607 2.30196
5 24 16.9215 19.2235 2.30196
6 33 1164.9 1165.07 0.174595
16 38 19.1494 21.4513 2.30196
19 21 1201.68 1202.3 0.616454
11 26 22.4841 24.7861 2.30195
3 25 26.0414 28.3433 2.30195
6 33 24.899 27.2009 2.30196
7 34 28.3535 30.6555 2.30195
14 38 1172.44 1172.54 0.0975372
16 38 247.043 249.345 2.30196
0 29 247.852 250.154 2.30196
9 25 228.006 230.308 2.30196
19 21 229.081 231.383 2.30196
13 31 230.085 232.387 2.30196
14 38 230.335 232.637 2.30195
15 22 231.021 233.323 2.30196
4 29 234.897 237.199 2.30196
2 29 239.412 241.714 2.30196
17 30 241.271 243.573 2.30196
18 30 241.508 243.81 2.30196
8 33 243.211 245.513 2.30195
10 0 243.504 0 -243.504
12 37 243.78 246.082 2.30196
5 25 244.815 247.117 2.30196
1 29 245.092 247.394 2.30196
11 26 250.377 252.679 2.30195
5 24 472.708 475.01 2.30196
3 25 253.935 256.237 2.30195
7 34 256.247 258.549 2.30195
6 33 252.792 255.094 2.30196
7 34 1192.15 1192.48 0.328706
12 37 1035.89 1035.98 0.0975395
9 25 1188.34 1188.67 0.328709
15 22 1143.13 1143.23 0.0975409
16 38 474.936 477.238 2.30196
11 26 1139.5 1139.67 0.174593
3 25 481.828 484.13 2.30195
7 34 484.14 486.442 2.30195
4 29 462.79 465.092 2.30196
2 29 467.306 469.608 2.30196
3 25 709.721 712.023 2.30195
18 30 469.401 471.703 2.30196
8 33 1125.32 1125.42 0.097538
9 25 455.899 458.201 2.30196
19 21 456.974 459.276 2.30196
13 31 457.979 460.281 2.30196
14 38 458.228 460.53 2.30195
15 22 458.914 461.216 2.30196
17 30 1173.12 1173.45 0.32871
13 31 1172.19 1172.29 0.102661
17 30 1205.66 1205.99 0.32871
17 30 469.165 471.467 2.30196
10 26 471.397 473.699 2.30196
12 37 471.673 473.975 2.30196
8 33 471.104 473.406 2.30195
1 29 472.985 475.287 2.30196
11 26 478.271 480.573 2.30195
0 29 475.745 478.047 2.30196
6 33 480.685 482.987 2.30196
1 29 1157.2 1157.3 0.097539
16 38 1129.15 1129.25 0.0975399
12 37 1185.89 1185.98 0.0975395
6 33 708.579 710.881 2.30196
12 37 1125.89 1125.98 0.0975395
16 38 1159.15 1159.25 0.0975399
7 33 712.033 714.335 2.30196
1 29 1127.2 1127.3 0.097539
18 30 1169.3 1169.63 0.328707
9 25 683.792 686.094 2.30196
19 21 684.867 687.169 2.30196
13 31 685.872 688.174 2.30196
14 38 686.121 688.423 2.30195
15 22 686.807 689.109 2.30196
4 29 690.684 692.986 2.30196
2 29 695.199 697.501 2.30196
17 30 697.058 699.36 2.30196
18 30 697.294 699.596 2.30196
8 33 698.998 701.3 2.30195
10 0 699.291 0 -699.291
12 37 699.567 701.869 2.30196
5 25 700.601 702.903 2.30196
1 29 700.879 703.181 2.30196
16 38 702.829 705.131 2.30196
0 29 703.639 705.94 2.30196
11 26 706.164 708.466 2.30195
5 25 1156.29 1156.62 0.32871
6 33 1134.9 1135.07 0.174595
5 25 928.495 928.823 0.32871
3 25 1181.73 1182.34 0.616451
2 29 1183.43 1184.74 1.31482
18 30 1201.84 1202.17 0.328707
8 33 1185.32 1185.42 0.097538
16 38 930.722 930.907 0.184836
16 38 1099.15 1099.25 0.0975399
4 29 1170.8 1171.13 0.328709
14 38 1142.44 1142.54 0.0975372
6 33 936.472 937.088 0.616451
10 26 1155.08 1157.38 2.30196
1 29 1037.2 1037.3 0.097539
0 29 931.532 932.847 1.31482
16 38 1039.15 1039.25 0.10266
16 38 979.149 979.252 0.10266
9 25 1155.8 1156.13 0.328709
11 26 1162.48 1162.59 0.102657
8 33 945.318 945.421 0.102658
9 25 911.685 912.302 0.616453
19 21 912.76 915.062 2.30196
13 31 913.765 914.382 0.616453
14 38 914.015 914.199 0.184833
15 22 914.701 914.886 0.184837
4 29 918.577 919.892 1.31482
2 29 923.092 924.407 1.31482
4 29 1109.77 1110.39 0.616453
3 25 1059.67 1060.29 0.616451
11 26 1056.11 1056.44 0.328705
10 26 927.184 929.486 2.30196
15 22 933.128 933.302 0.174597
3 25 937.614 938.231 0.616451
17 30 924.951 925.568 0.616454
7 34 939.927 941.241 1.31482
12 37 945.887 945.99 0.102659
18 30 925.188 925.804 0.616451
1 29 928.772 928.874 0.102659
8 33 926.891 926.994 0.102658
12 37 927.46 927.563 0.102659
18 30 986.216 986.833 0.616451
12 37 1155.89 1155.98 0.0975395
14 38 932.442 932.544 0.102657
11 26 934.057 934.674 0.616449
1 29 947.199 947.296 0.097539
13 31 974.793 975.122 0.328709
16 38 949.149 949.252 0.10266
5 25 961.036 961.365 0.32871
15 22 963.128 963.302 0.174597
6 33 997.5 997.829 0.328707
9 25 972.714 973.33 0.616453
17 26 985.979 986.596 0.616454
13 31 1039.88 1040.21 0.328709
8 33 975.318 975.415 0.097538
11 26 995.085 995.702 0.616449
14 38 962.442 962.544 0.102657
12 37 975.887 975.99 0.102659
1 29 977.199 977.301 0.102659
3 25 998.643 999.259 0.616451
5 25 993.578 993.907 0.32871
15 22 993.128 993.302 0.174597
18 30 1047.24 1047.86 0.616451
12 37 1005.89 1005.98 0.0975395
2 29 1053.26 1054.57 1.31482
13 31 1007.34 1007.66 0.328709
14 38 992.442 992.544 0.102657
8 33 1155.32 1155.42 0.097538
15 22 1023.13 1023.23 0.102661
5 25 1058.66 1058.99 0.32871
1 29 1007.2 1007.3 0.097539
5 25 1026.12 1026.45 0.32871
14 38 1022.44 1022.54 0.102657
8 33 1035.32 1035.42 0.102658
16 38 1009.15 1009.25 0.10266
6 33 1030.04 1030.37 0.328707
8 33 1005.32 1005.42 0.102658
9 25 1033.74 1034.36 0.616453
0 29 1061.7 1063.01 1.31482
7 34 1070.09 1070.71 0.61645
13 31 1072.42 1072.75 0.328709
4 29 1048.74 1049.36 0.616453
3 25 1120.7 1121.32 0.616451
8 33 1065.32 1065.42 0.102658
17 30 1047.01 1047.62 0.616454
6 33 1062.58 1062.77 0.184835
15 22 1053.13 1053.23 0.0975409
15 22 1113.13 1113.23 0.0975409
5 25 1091.2 1091.53 0.32871
6 33 1080.88 1081.06 0.174595
14 38 1052.44 1052.54 0.102657
15 22 1083.13 1083.23 0.0975409
11 26 1088.66 1088.98 0.328705
1 29 1067.2 1067.3 0.097539
16 38 1069.15 1069.25 0.0975399
19 21 1140.65 1141.27 0.616454
12 37 1065.89 1065.99 0.102659
15 22 1173.13 1173.23 0.0975409
11 26 1121.2 1121.38 0.184833
9 25 1094.77 1095.39 0.616453
14 38 1082.44 1082.54 0.0975372
7 34 1131.12 1131.74 0.61645
13 31 1104.96 1105.15 0.184837
17 30 1108.04 1108.36 0.32871
6 33 1104.9 1105.07 0.174595
18 30 1108.27 1108.89 0.616451
13 31 1123.26 1123.43 0.174597
8 33 1095.32 1095.42 0.102658
1 29 1097.2 1097.3 0.097539
5 25 1123.74 1124.07 0.32871
12 37 1095.89 1095.99 0.102659
10 26 1382.97 1383.59 0.616452
1 29 1187.2 1187.3 0.097539
5 25 1188.83 1189.16 0.32871
4 29 1203.34 1203.67 0.328709
14 38 1112.44 1112.54 0.0975372
11 26 1192.48 1192.58 0.0975366
16 38 1189.15 1189.25 0.0975399
0 29 1191.87 1192.48 0.616453
3 25 1242.76 1243.37 0.616451
7 34 1224.69 1225.02 0.328706
6 33 1194.9 1195.07 0.174595
