7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
12 43 2.86018 5.16213 2.30196
23 34 3.19539 5.49734 2.30195
9 0 4.23843 0 -4.23843
16 42 1028.11 1028.29 0.174596
22 30 976.389 976.492 0.102661
13 44 4.75302 7.05498 2.30196
2 43 2.45198 4.75394 2.30196
23 34 993.195 993.293 0.0975374
26 41 2.60964 4.91159 2.30195
22 30 1036.39 1036.49 0.102661
26 41 1142.61 1142.71 0.0975368
14 35 2.79534 5.09729 2.30195
14 35 1172.8 1172.89 0.0975387
25 44 5.36655 7.66851 2.30195
24 34 5.26717 7.56912 2.30196
21 30 7.46125 9.76321 2.30196
18 35 11.7599 14.0619 2.30196
1 43 9.80593 12.1079 2.30196
14 35 992.795 992.893 0.0975387
16 42 8.11194 10.4139 2.30196
20 30 10.7445 13.0465 2.30195
28 43 12.5132 14.8152 2.30196
3 36 12.5041 14.8061 2.30196
27 33 1158.81 1158.91 0.0975425
17 35 14.3821 16.684 2.30195
5 43 13.3958 15.6977 2.30196
15 36 15.4089 17.7108 2.30196
4 42 15.2535 17.5554 2.30196
23 34 1053.2 1053.29 0.0975374
22 30 16.3894 18.6913 2.30196
8 0 16.2671 0 -16.2671
27 33 18.8114 21.1134 2.30196
29 40 17.8977 20.1996 2.30196
19 36 25.9832 28.2851 2.30196
10 43 20.3388 22.6407 2.30195
26 41 1052.61 1052.71 0.0975368
0 42 21.615 23.9169 2.30196
11 36 24.6344 26.9364 2.30196
10 43 248.232 250.534 2.30195
15 36 1154.88 1154.98 0.102659
0 43 249.508 251.81 2.30196
11 36 252.528 254.83 2.30196
27 33 246.705 249.007 2.30196
11 36 1058.26 1058.59 0.328709
27 33 978.811 978.909 0.0975425
7 36 228.646 230.948 2.30196
6 37 229.349 231.651 2.30196
2 43 230.345 232.647 2.30196
26 41 230.503 232.805 2.30195
14 35 230.689 232.991 2.30195
12 43 230.753 233.055 2.30196
23 34 231.089 233.391 2.30195
9 42 232.132 234.434 2.30196
13 42 232.646 234.948 2.30196
24 0 233.16 0 -233.16
25 44 233.26 235.562 2.30195
21 30 235.355 237.656 2.30196
16 42 236.005 238.307 2.30196
1 43 237.699 240.001 2.30196
20 30 238.638 240.94 2.30195
18 35 239.653 241.955 2.30196
3 43 240.397 242.699 2.30196
28 43 240.406 242.708 2.30196
5 43 241.289 243.591 2.30196
17 35 242.275 244.577 2.30195
4 0 243.147 0 -243.147
15 36 243.302 245.604 2.30196
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30196
29 40 245.791 248.093 2.30196
19 36 1059.61 1059.94 0.328707
28 43 1002.51 1002.62 0.102659
21 30 1207.96 1208.57 0.616452
10 43 950.339 950.513 0.174595
5 43 973.396 973.493 0.0975407
0 43 965.73 966.058 0.328708
17 35 974.382 974.485 0.102659
13 42 1174.75 1174.86 0.10266
28 43 972.513 972.616 0.102659
19 36 253.876 256.178 2.30196
12 43 1172.86 1172.96 0.102659
22 30 1126.39 1126.49 0.102661
19 36 998.585 999.201 0.616451
26 41 1022.61 1022.71 0.0975368
29 40 473.684 475.986 2.30196
11 36 997.236 997.852 0.616453
28 43 1032.51 1032.61 0.0975393
28 43 468.3 470.602 2.30196
27 33 474.598 476.9 2.30196
8 43 472.054 474.356 2.30196
1 43 465.592 467.894 2.30196
3 36 468.291 470.593 2.30196
22 30 472.176 474.478 2.30196
23 34 1023.2 1023.29 0.0975374
