3 0 0.328562 0 -0.328562
10 30 1.72233 4.02429 2.30196
20 0 10.7711 0 -10.7711
13 30 11.4542 13.7562 2.30196
5 30 13.355 15.657 2.30196
25 0 13.2662 0 -13.2662
6 0 2.1039 0 -2.1039
12 0 3.36597 0 -3.36597
21 0 4.5413 0 -4.5413
23 0 4.56665 0 -4.56665
11 30 4.57978 6.88174 2.30196
5 30 1033.36 1033.45 0.0975412
22 0 4.9935 0 -4.9935
0 30 15.7534 18.0554 2.30196
2 0 16.8142 0 -16.8142
15 0 16.9406 0 -16.9406
7 0 1158.78 0 -1158.78
24 0 1159.33 0 -1159.33
8 30 1135.53 1135.63 0.0975429
17 0 17.191 0 -17.191
4 30 17.7781 20.08 2.30196
25 0 1380.63 0 -1380.63
26 0 18.0485 0 -18.0485
5 30 1093.36 1093.45 0.0975412
28 0 18.4436 0 -18.4436
27 0 18.9246 0 -18.9246
7 0 19.316 0 -19.316
24 0 19.8645 0 -19.8645
10 0 1141.19 0 -1141.19
8 30 25.5281 27.83 2.30196
14 30 25.7838 28.0858 2.30196
19 0 25.9441 0 -25.9441
1 0 1396.34 0 -1396.34
12 0 1142.83 0 -1142.83
3 30 1139.79 1142.1 2.30196
14 30 1165.25 1167.55 2.30196
15 0 1156.41 0 -1156.41
29 0 27.0772 0 -27.0772
16 0 1166.56 0 -1166.56
16 0 1394.45 0 -1394.45
16 0 27.0901 0 -27.0901
18 0 27.575 0 -27.575
0 0 1155.22 0 -1155.22
27 0 1158.39 0 -1158.39
1 30 28.9782 31.2801 2.30196
9 30 29.6815 31.9835 2.30196
20 0 1150.24 0 -1150.24
20 30 1378.13 1380.43 2.30197
11 0 1144.05 0 -1144.05
25 30 1152.73 1155.03 2.30196
19 0 253.837 0 -253.837
9 30 257.575 259.877 2.30196
29 0 254.97 0 -254.97
0 30 471.54 473.842 2.30196
16 0 254.983 0 -254.983
20 0 466.558 0 -466.558
16 0 938.663 0 -938.663
7 0 247.209 0 -247.209
18 0 255.468 0 -255.468
8 30 481.315 483.617 2.30196
9 30 485.468 487.77 2.30196
26 0 473.835 0 -473.835
14 30 481.57 483.872 2.30196
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
15 30 1384.3 1386.6 2.30197
14 30 709.464 711.765 2.30196
28 30 246.337 248.639 2.30197
8 30 253.421 255.723 2.30196
1 30 256.871 259.173 2.30196
17 0 472.977 0 -472.977
4 30 473.565 475.867 2.30196
