31 75 0.0299497 2.3319 2.30195
12 67 0.135032 2.43699 2.30195
32 0 471.034 0 -471.034
9 67 467.752 470.054 2.30195
24 60 0.95657 3.25852 2.30195
18 67 1.07857 3.38053 2.30195
30 76 1.30955 3.61151 2.30195
4 68 1124.24 1124.34 0.0975386
46 72 1.42131 3.72326 2.30195
34 79 926.641 928.943 2.30195
36 96 2.34236 4.64431 2.30195
33 87 4.62756 6.92951 2.30195
13 67 3.36512 5.66708 2.30195
10 67 19.851 22.153 2.30195
42 66 5.10242 7.40437 2.30195
27 76 4.31892 6.62088 2.30195
14 68 4.84468 7.14663 2.30195
44 63 5.57101 7.87297 2.30195
17 61 704.857 707.159 2.30195
3 66 706.036 708.338 2.30196
48 55 707.071 709.373 2.30196
14 68 688.524 690.826 2.30195
42 66 688.782 691.084 2.30195
44 63 689.251 691.553 2.30195
35 86 5.69072 7.99268 2.30196
36 96 686.022 688.324 2.30195
13 67 687.045 689.347 2.30195
22 60 7.16851 9.47047 2.30195
8 59 10.2742 12.5762 2.30195
43 55 8.39854 10.7005 2.30195
28 82 1160.9 1161 0.0975381
1 67 10.6064 12.9083 2.30195
14 68 1024.84 1024.94 0.0975381
9 0 11.9651 0 -11.9651
15 0 10.5798 0 -10.5798
16 0 12.0219 0 -12.0219
45 90 15.8303 18.1323 2.30195
44 63 995.571 995.669 0.0975372
40 64 931.07 931.173 0.102657
37 96 702.856 705.158 2.30195
40 64 703.177 705.479 2.30195
10 67 703.531 705.833 2.30195
46 72 991.421 991.524 0.102656
41 65 935.88 935.983 0.102659
4 61 14.2429 16.5448 2.30196
40 64 19.4971 21.7991 2.30195
5 0 12.866 0 -12.866
14 68 1114.84 1114.94 0.0975381
41 65 1074.31 1074.4 0.0975386
32 0 15.248 0 -15.248
34 0 15.0682 0 -15.0682
37 96 19.1764 21.4783 2.30195
39 64 13.577 15.8789 2.30195
37 96 474.963 477.265 2.30195
47 77 18.5018 20.8038 2.30195
43 55 952.513 952.842 0.328705
21 59 13.8035 16.1055 2.30195
31 75 683.71 686.012 2.30195
12 67 683.815 686.117 2.30195
24 60 684.636 686.938 2.30195
11 61 19.0376 21.3396 2.30195
24 60 912.53 912.714 0.184833
6 68 704.551 706.853 2.30195
28 82 704.578 706.88 2.30195
12 67 1172.14 1172.33 0.184833
9 0 923.538 0 -923.538
45 90 927.403 927.588 0.184833
17 61 21.1768 23.4788 2.30195
28 82 20.8984 23.2004 2.30195
6 68 20.8709 23.1729 2.30195
7 0 707.297 0 -707.297
23 0 707.3 0 -707.3
47 77 702.182 704.484 2.30195
11 61 702.717 705.019 2.30195
34 79 698.748 701.05 2.30195
32 79 698.928 701.23 2.30196
45 90 699.51 701.812 2.30195
10 67 949.851 949.954 0.102658
0 60 710.412 712.714 2.30195
20 67 710.272 712.574 2.30195
19 61 709.939 712.241 2.30196
3 66 22.356 24.658 2.30196
7 60 23.6168 25.9188 2.30195
23 60 23.6202 25.9222 2.30195
48 54 23.391 25.693 2.30195
21 66 697.483 699.785 2.30196
4 61 697.923 700.225 2.30196
16 0 695.702 0 -695.702
5 0 696.546 0 -696.546
39 64 697.257 699.559 2.30195
44 63 1085.57 1085.67 0.0975372
2 60 25.4191 27.721 2.30195
20 67 26.5918 28.8938 2.30195
41 65 24.3071 26.6091 2.30195
49 92 25.2703 27.5723 2.30195
26 82 25.6796 27.9816 2.30195
24 60 990.957 991.059 0.102657
19 61 26.2594 28.5614 2.30196
26 82 709.359 711.661 2.30195
8 59 1149.74 1149.84 0.102659
24 60 1020.96 1021.05 0.0975372
1 67 694.286 696.588 2.30195
9 67 695.645 697.947 2.30195
0 60 26.7325 29.0344 2.30195
46 72 1111.42 1111.52 0.0975365
30 76 1140.78 1140.88 0.102657
25 75 27.9606 30.2626 2.30195
29 75 28.8619 31.1639 2.30195
38 96 28.8862 31.1881 2.30195
47 77 246.395 248.697 2.30195
29 75 256.755 259.057 2.30195
37 96 1009.18 1009.28 0.102657
11 61 246.931 249.233 2.30195
10 67 247.744 250.046 2.30195
40 64 247.39 249.692 2.30195
48 54 251.284 253.586 2.30195
43 55 1017.6 1017.78 0.184833
49 92 481.057 483.359 2.30195
26 82 253.573 255.875 2.30195
37 96 247.07 249.372 2.30195
7 60 251.51 253.812 2.30195
41 65 252.2 254.502 2.30195
31 75 227.923 230.225 2.30195
12 66 228.028 230.33 2.30196
24 60 228.85 231.152 2.30195
18 68 228.972 231.274 2.30196
30 76 229.203 231.505 2.30195
46 72 229.315 231.617 2.30195
36 96 230.236 232.538 2.30195
13 67 231.258 233.56 2.30195
27 76 232.212 234.514 2.30195
33 87 232.521 234.823 2.30195
14 68 232.738 235.04 2.30195
42 66 232.996 235.298 2.30195
44 63 233.464 235.766 2.30195
35 86 233.584 235.886 2.30196
22 60 235.062 237.364 2.30195
43 55 236.292 238.594 2.30195
8 59 238.167 240.469 2.30195
15 67 238.473 240.775 2.30195
1 59 238.5 240.802 2.30196
9 67 239.858 242.16 2.30195
16 68 239.915 242.217 2.30196
5 67 240.759 243.061 2.30195
39 64 241.47 243.772 2.30195
21 59 241.697 243.999 2.30195
4 61 242.136 244.438 2.30196
34 79 242.961 245.263 2.30195
32 79 243.141 245.443 2.30196
45 90 243.724 246.026 2.30195
0 60 956.732 956.83 0.0975372
40 64 949.497 949.595 0.097537
14 68 994.845 994.947 0.102658
4 68 925.816 925.919 0.102659
21 66 925.377 925.479 0.102659
24 60 1110.96 1111.06 0.102657
32 79 926.821 929.123 2.30196
16 0 467.808 0 -467.808
35 87 1145.16 1145.26 0.102658
45 90 945.83 945.933 0.102657
27 83 687.999 690.301 2.30196
33 87 688.307 690.609 2.30195
35 87 917.264 919.566 2.30195
6 68 248.764 251.066 2.30195
28 82 248.792 251.094 2.30195
19 60 482.046 484.348 2.30195
3 67 250.249 252.551 2.30195
17 61 249.07 251.372 2.30195
23 67 251.513 253.815 2.30195
33 87 1114.63 1114.73 0.0975363
33 87 1024.63 1024.73 0.0975363
0 60 254.626 256.928 2.30195
2 60 253.312 255.614 2.30195
20 67 254.485 256.787 2.30195
49 92 253.164 255.466 2.30195
25 75 255.854 258.156 2.30195
19 61 254.153 256.455 2.30196
39 64 925.15 925.253 0.102657
38 96 256.779 259.081 2.30195
25 0 711.64 0 -711.64
41 65 480.094 482.396 2.30195
2 60 709.099 711.401 2.30195
20 67 956.592 956.689 0.0975386
7 0 935.19 0 -935.19
29 0 484.648 0 -484.648
43 55 692.078 694.38 2.30195
8 59 693.954 696.256 2.30195
15 67 694.26 696.561 2.30195
35 86 689.37 691.672 2.30196
22 60 690.848 693.15 2.30195
37 96 930.749 930.852 0.102657
18 67 684.758 687.06 2.30195
30 76 684.989 687.291 2.30195
46 72 685.101 687.403 2.30195
28 82 950.898 951.001 0.102658
2 60 955.419 955.522 0.102658
49 92 955.27 955.373 0.102658
45 90 1005.83 1005.93 0.102657
29 0 712.542 0 -712.542
47 77 474.288 476.59 2.30195
38 96 958.886 958.989 0.102658
8 59 1159.9 1160.01 0.102659
2 60 1015.42 1015.52 0.0975376
25 0 483.747 0 -483.747
31 75 1009.23 1009.41 0.184833
4 68 1004.24 1004.35 0.102659
10 67 931.424 931.527 0.102658
21 59 943.804 943.906 0.102659
13 67 1142.83 1145.13 2.30195
38 96 484.673 486.975 2.30195
28 82 932.471 932.574 0.102658
20 67 986.592 986.694 0.102659
31 75 976.686 977.015 0.328705
30 76 912.883 915.184 2.30195
2 61 481.206 483.508 2.30196
49 92 708.95 711.252 2.30195
1 0 466.393 0 -466.393
26 82 481.466 483.768 2.30195
48 54 479.178 481.479 2.30195
0 60 1106.73 1106.83 0.0975372
45 90 471.617 473.919 2.30195
20 67 482.378 484.68 2.30195
10 67 475.638 477.939 2.30195
17 61 476.963 479.265 2.30195
1 67 922.179 924.481 2.30195
7 0 479.403 0 -479.403
3 66 478.143 480.444 2.30196
15 0 922.153 0 -922.153
8 59 921.847 924.149 2.30195
43 55 919.972 920.3 0.328705
42 66 916.675 916.778 0.102658
27 76 915.892 915.995 0.102658
13 74 914.938 917.24 2.30196
46 72 912.994 913.097 0.102656
34 0 470.855 0 -470.855
22 60 462.955 465.257 2.30195
4 61 470.029 472.331 2.30196
39 64 469.363 471.665 2.30195
11 61 474.824 477.126 2.30195
40 64 475.284 477.586 2.30195
6 68 476.657 478.959 2.30195
41 65 707.987 710.289 2.30195
0 60 482.519 484.821 2.30195
22 60 918.742 921.043 2.30195
44 63 917.144 917.247 0.102657
14 67 916.418 916.52 0.102659
33 87 916.201 916.303 0.102656
36 96 913.915 914.018 0.102656
5 67 924.439 926.741 2.30195
23 0 479.407 0 -479.407
28 82 476.685 478.987 2.30195
12 67 911.708 914.01 2.30195
4 68 944.243 944.346 0.102659
18 67 912.652 914.954 2.30195
31 75 455.816 458.118 2.30195
12 0 455.922 0 -455.922
24 60 456.743 459.045 2.30195
18 0 456.865 0 -456.865
30 76 457.096 459.398 2.30195
46 72 457.208 459.51 2.30195
36 96 458.129 460.431 2.30195
13 67 459.152 461.454 2.30195
27 76 460.105 462.407 2.30195
33 87 460.414 462.716 2.30195
14 68 460.631 462.933 2.30195
42 66 460.889 463.191 2.30195
44 63 461.358 463.659 2.30195
35 87 461.477 463.779 2.30195
21 59 1093.8 1093.9 0.0975388
8 59 466.061 468.363 2.30195
5 74 468.653 470.955 2.30196
43 55 464.185 466.487 2.30195
21 59 469.59 471.892 2.30195
15 67 466.366 468.668 2.30195
42 66 995.102 995.2 0.0975376
38 96 712.566 714.868 2.30195
18 68 1140.54 1142.85 2.30196
39 64 943.577 943.68 0.102657
11 61 930.611 932.913 2.30195
48 54 953.391 953.494 0.102658
36 96 992.342 992.44 0.0975364
48 54 1163.39 1163.49 0.0975376
17 60 932.75 935.052 2.30195
3 67 952.356 952.459 0.102658
48 54 1013.39 1013.49 0.102658
47 77 930.075 930.177 0.102658
41 65 954.307 954.41 0.102659
16 0 923.595 0 -923.595
4 68 1034.24 1034.34 0.0975386
38 96 1018.89 1018.99 0.102658
28 82 1010.9 1011 0.0975381
3 67 1012.36 1012.46 0.102658
6 68 932.444 934.746 2.30195
33 87 994.628 994.725 0.0975363
27 76 934.319 934.422 0.102658
31 75 1110.03 1110.13 0.102657
31 75 911.603 911.932 0.328705
40 64 1009.5 1009.6 0.102657
31 75 1027.53 1027.7 0.174593
41 65 1014.31 1014.41 0.102659
39 64 1003.58 1003.67 0.0975368
39 64 1033.58 1033.67 0.0975368
44 63 935.571 935.674 0.102657
9 0 1151.43 0 -1151.43
16 0 1151.49 0 -1151.49
27 76 1114.32 1114.42 0.0975378
23 0 935.193 0 -935.193
0 60 938.305 938.408 0.102657
44 63 1025.57 1025.67 0.0975372
17 61 1170.81 1170.91 0.102658
37 96 949.176 949.279 0.102657
48 54 934.964 935.067 0.102658
0 60 1166.73 1166.83 0.0975372
3 67 933.929 934.032 0.102658
46 72 1081.42 1081.52 0.0975365
20 67 1016.59 1016.69 0.102659
18 67 1368.44 1368.62 0.184834
41 65 1164.31 1164.4 0.0975386
47 77 1158.5 1158.6 0.0975378
20 67 938.165 938.267 0.102659
2 61 936.992 937.095 0.10266
29 75 940.435 942.737 2.30195
19 67 937.832 940.134 2.30196
25 75 939.534 941.836 2.30195
49 92 936.843 936.946 0.102658
38 96 940.459 940.644 0.184834
31 75 944.145 944.473 0.328705
44 63 1115.57 1115.67 0.0975372
24 60 930.957 931.131 0.174593
26 82 937.253 939.555 2.30195
38 96 1108.89 1108.99 0.102658
49 92 1165.27 1165.37 0.0975376
42 66 1115.1 1115.2 0.0975376
2 60 1105.42 1105.52 0.0975376
47 77 1008.5 1008.6 0.102658
36 96 1112.34 1112.44 0.0975364
24 60 960.957 961.131 0.174593
1 66 1150.07 1150.18 0.10266
5 67 1152.33 1154.63 2.30195
36 96 1022.34 1022.44 0.0975364
42 66 1025.1 1025.2 0.0975376
20 67 1106.59 1106.69 0.0975386
37 96 1159.18 1159.27 0.0975372
42 66 935.102 935.2 0.0975376
33 87 934.628 934.725 0.0975363
21 59 1003.8 1003.9 0.0975388
46 72 931.421 931.524 0.102656
45 90 1035.83 1035.93 0.102657
41 65 1104.31 1104.4 0.0975386
38 96 988.886 988.989 0.102658
36 96 932.342 932.445 0.102656
14 68 934.845 934.947 0.102658
47 77 948.502 948.604 0.102658
2 60 985.419 985.517 0.0975376
46 72 961.421 961.524 0.102656
27 76 964.319 964.422 0.102658
41 65 984.307 984.41 0.102659
33 87 964.628 964.725 0.0975363
42 66 965.102 965.2 0.0975376
49 92 985.27 985.373 0.102658
14 68 964.845 964.947 0.102658
4 68 974.243 974.346 0.102659
43 55 985.055 985.384 0.328705
0 60 986.732 986.83 0.0975372
40 64 979.497 979.595 0.097537
45 90 975.83 975.928 0.0975372
44 63 965.571 965.674 0.102657
36 96 962.342 962.445 0.102656
21 59 973.804 973.901 0.0975388
39 64 973.577 973.68 0.102657
37 96 979.176 979.279 0.102657
10 67 1009.85 1009.95 0.102658
4 68 1094.24 1094.34 0.0975386
22 60 1146.63 1146.82 0.184834
39 64 1123.58 1123.67 0.0975368
27 76 994.319 994.422 0.102658
46 72 1021.42 1021.52 0.0975365
43 55 1035.89 1036 0.102657
21 59 1033.8 1033.9 0.0975388
45 90 1095.83 1095.93 0.102657
27 76 1024.32 1024.42 0.0975378
48 54 1103.39 1103.49 0.0975376
49 92 1015.27 1015.37 0.102658
0 60 1016.73 1016.83 0.0975372
48 54 983.391 983.494 0.102658
40 64 1159.5 1159.6 0.102657
10 67 1099.85 1099.95 0.0975381
43 55 1118.4 1118.5 0.102657
47 77 1098.5 1098.6 0.0975378
10 67 979.851 979.954 0.102658
47 77 1068.5 1068.6 0.0975378
3 66 982.356 982.459 0.102659
43 55 1088.4 1088.5 0.102657
28 82 980.898 981.001 0.102658
2 60 1165.42 1165.52 0.0975376
20 67 1166.59 1166.69 0.0975386
47 77 978.502 978.604 0.102658
48 54 1043.39 1043.49 0.102658
28 82 1040.9 1041 0.0975381
37 96 1039.18 1039.27 0.0975372
10 67 1039.85 1039.95 0.0975381
3 67 1102.36 1102.45 0.0975384
41 65 1044.31 1044.4 0.0975386
3 67 1042.36 1042.45 0.0975384
15 0 1150.05 0 -1150.05
40 64 1039.5 1039.6 0.102657
49 92 1045.27 1045.37 0.0975376
47 77 1038.5 1038.6 0.0975378
28 82 1100.9 1101 0.0975381
21 59 1123.8 1123.9 0.0975388
27 76 1084.32 1084.42 0.0975378
14 68 1084.84 1084.94 0.0975381
20 67 1046.59 1046.69 0.0975386
42 66 1055.1 1055.2 0.0975376
0 60 1046.73 1046.83 0.0975372
14 68 1054.84 1054.94 0.0975381
38 96 1048.89 1048.99 0.102658
33 87 1054.63 1054.73 0.0975363
24 60 1050.96 1051.05 0.0975372
2 60 1045.42 1045.52 0.0975376
31 75 1080.03 1080.2 0.174593
49 92 1105.27 1105.37 0.0975376
27 76 1054.32 1054.42 0.0975378
31 75 1050.03 1050.2 0.174593
10 67 1159.85 1159.95 0.0975381
37 96 1099.18 1099.27 0.0975372
0 60 1196.73 1196.83 0.0975372
28 82 1070.9 1071 0.0975381
37 96 1069.18 1069.27 0.0975372
10 67 1069.85 1069.95 0.0975381
2 60 1075.42 1075.52 0.0975376
24 60 1080.96 1081.06 0.102657
21 59 1063.8 1063.9 0.0975388
38 96 1078.89 1078.99 0.102658
43 55 1058.4 1058.5 0.0975374
44 63 1055.57 1055.67 0.0975372
