25 90 0.670418 2.97237 2.30195
24 91 1.43584 3.73779 2.30195
51 76 466.066 468.368 2.30195
23 90 2.75409 5.05604 2.30195
47 95 2.96012 5.26207 2.30195
53 98 15.4211 17.723 2.30195
8 89 978.854 978.951 0.0975374
46 80 7.32575 9.62771 2.30195
4 90 6.11426 8.41622 2.30195
52 88 3.14119 5.44314 2.30195
43 97 3.06662 5.36857 2.30195
54 83 5.09308 7.39503 2.30195
17 90 485.433 487.735 2.30195
31 90 5.51393 7.81589 2.30195
58 79 930.456 930.64 0.184834
14 88 7.19438 9.49634 2.30195
2 0 6.64921 0 -6.64921
39 62 939.426 939.529 0.102658
56 101 988.697 988.8 0.102658
13 81 930.939 933.241 2.30195
5 89 464.949 467.251 2.30195
57 105 467.659 469.961 2.30195
44 97 7.67111 9.97307 2.30195
34 70 482.789 485.091 2.30195
42 105 8.62429 10.9262 2.30195
0 81 8.31146 10.6134 2.30196
36 62 7.94274 10.2447 2.30195
50 86 988.026 988.124 0.0975376
8 89 474.64 476.942 2.30195
6 90 474.297 476.599 2.30195
55 110 8.93612 11.2381 2.30195
5 89 9.16274 11.4647 2.30195
16 89 938.534 938.636 0.102657
8 89 1158.85 1158.95 0.0975374
49 86 9.87104 12.173 2.30195
41 97 9.80438 12.1063 2.30195
25 90 990.67 990.773 0.102657
41 97 465.591 467.893 2.30195
51 76 10.2794 12.5813 2.30195
10 89 10.9988 13.3008 2.30195
33 91 11.9927 14.2946 2.30195
57 105 11.8728 14.1748 2.30195
10 89 466.785 469.087 2.30195
18 89 469.015 471.317 2.30195
6 0 930.084 0 -930.084
35 69 12.9686 15.2705 2.30195
18 89 13.2282 15.5302 2.30195
19 90 13.3106 15.6126 2.30195
59 71 13.6572 15.9592 2.30195
40 106 14.1924 16.4943 2.30195
50 86 958.026 958.129 0.102658
22 82 17.4364 19.7383 2.30195
3 97 16.2846 18.5866 2.30195
22 82 473.223 475.525 2.30195
6 90 18.5109 20.8128 2.30195
27 91 18.0836 20.3856 2.30195
58 79 18.8826 21.1845 2.30195
36 62 463.729 466.031 2.30195
9 89 954.746 954.849 0.102658
8 89 18.8536 21.1555 2.30195
15 98 18.9267 21.2287 2.30195
20 90 19.3123 21.6143 2.30195
56 101 1138.7 1138.79 0.097538
40 106 469.979 472.281 2.30195
13 80 19.3661 21.668 2.30196
15 98 474.713 477.015 2.30195
25 90 1140.67 1140.77 0.102657
44 97 463.458 465.76 2.30195
53 98 471.208 473.51 2.30195
26 99 23.161 25.463 2.30195
37 70 22.8224 25.1243 2.30195
30 90 23.7746 26.0765 2.30196
7 0 20.8586 0 -20.8586
12 0 20.4409 0 -20.4409
32 91 21.9525 24.2544 2.30195
38 63 23.1998 25.5018 2.30195
54 83 1115.09 1115.2 0.102658
55 110 464.723 467.025 2.30195
33 91 467.779 470.081 2.30195
26 99 934.734 937.036 2.30195
23 90 458.541 460.843 2.30195
58 79 474.669 476.971 2.30195
9 88 24.746 27.048 2.30195
12 82 476.227 478.529 2.30196
7 89 476.645 478.947 2.30195
3 97 472.071 474.373 2.30195
10 89 1121 1121.1 0.0975365
42 105 998.624 998.722 0.0975384
4 90 461.901 464.203 2.30195
16 89 26.9608 29.2627 2.30195
1 80 25.8734 28.1753 2.30195
28 90 25.5719 27.8739 2.30195
51 76 1060.28 1060.38 0.0975368
14 88 462.981 465.283 2.30195
34 70 27.0025 29.3045 2.30195
10 89 940.999 941.101 0.102656
32 91 477.739 480.041 2.30195
43 97 458.853 461.155 2.30195
21 99 28.6911 30.9931 2.30196
39 62 27.8531 30.155 2.30195
26 99 251.054 253.356 2.30195
38 63 251.093 253.395 2.30195
