31 51 0.0398275 2.34179 2.30196
12 55 0.180096 2.48206 2.30196
46 52 1.89502 4.19698 2.30196
18 55 1.4381 3.74005 2.30195
23 55 1.49358 3.79553 2.30195
49 50 3.69369 5.99565 2.30196
8 55 3.69878 6.00074 2.30196
3 55 1119.81 1119.91 0.102661
46 52 1171.9 1172.07 0.174598
0 0 5.64338 0 -5.64338
37 0 5.56847 0 -5.56847
19 55 5.01245 7.31441 2.30196
33 51 6.16998 8.47194 2.30196
11 55 5.38341 7.68537 2.30196
32 51 1094.61 1094.94 0.328712
35 53 1037.59 1037.69 0.102658
5 55 7.15468 9.45664 2.30196
44 53 7.42802 9.72997 2.30195
22 0 9.55791 0 -9.55791
6 0 7.82781 0 -7.82781
4 55 8.99057 11.2925 2.30196
3 55 9.80798 12.1099 2.30196
7 55 11.4892 13.7911 2.30195
45 50 11.1071 13.409 2.30196
36 53 1033.12 1033.22 0.0975386
44 53 1057.43 1057.53 0.0975383
30 51 11.746 14.048 2.30196
36 53 13.1231 15.4251 2.30195
41 0 12.4095 0 -12.4095
11 0 1144.85 0 -1144.85
3 55 1059.81 1059.91 0.097541
1 0 14.1419 0 -14.1419
26 0 14.2396 0 -14.2396
16 0 16.0292 0 -16.0292
9 55 15.9534 18.2554 2.30196
14 54 16.4596 18.7616 2.30196
47 0 14.6691 0 -14.6691
13 0 14.4868 0 -14.4868
33 51 1176.17 1176.34 0.1746
20 55 1075.46 1075.56 0.102659
31 51 1074.32 1074.65 0.328711
3 55 1179.81 1179.91 0.097541
35 53 17.5876 19.8896 2.30195
7 55 1121.49 1121.59 0.0975384
17 55 18.2357 20.5376 2.30196
29 55 18.4825 20.7845 2.30196
33 51 1086.17 1086.34 0.1746
34 53 20.0909 22.3928 2.30196
32 51 20.3306 22.6326 2.30196
45 50 1150.57 1150.76 0.184839
48 0 21.1879 0 -21.1879
24 55 21.2754 23.5774 2.30196
43 0 21.1979 0 -21.1979
12 55 1139.65 1141.95 2.30196
2 52 23.8921 26.1941 2.30197
40 53 25.9961 28.298 2.30196
27 54 25.7584 28.0604 2.30196
15 0 24.1063 0 -24.1063
