27 67 0.650017 2.95197 2.30196
54 71 1.58183 3.88378 2.30195
22 0 7.00371 0 -7.00371
2 76 8.36723 10.6692 2.30195
23 0 6.63327 0 -6.63327
0 77 6.35734 8.65929 2.30195
13 83 5.27381 7.57576 2.30195
32 63 5.16895 7.4709 2.30195
4 77 1049.37 1049.47 0.0975393
16 82 470.886 473.188 2.30195
55 87 1.85498 4.15694 2.30195
45 68 471.385 473.687 2.30195
19 76 467.846 470.148 2.30196
26 63 458.471 460.773 2.30195
6 83 2.03486 4.33682 2.30195
18 82 466.353 468.655 2.30195
26 63 2.6841 4.98605 2.30195
13 77 461.06 463.362 2.30196
24 82 2.90934 5.21129 2.30195
19 76 1092.06 1092.16 0.0975392
36 67 5.97132 8.27327 2.30196
43 0 4.61655 0 -4.61655
42 62 4.34108 6.64303 2.30195
55 87 991.855 991.953 0.0975382
37 63 7.95476 10.2567 2.30195
11 76 8.37731 10.6793 2.30195
15 82 6.22014 8.52209 2.30195
21 0 15.9734 0 -15.9734
32 63 995.169 995.266 0.0975379
1 77 471.623 473.925 2.30196
38 68 1048.51 1048.6 0.097538
43 63 460.403 462.705 2.30195
18 82 10.567 12.869 2.30195
51 68 9.35491 11.6569 2.30196
33 67 9.74238 12.0443 2.30195
7 76 1167.25 1167.35 0.102658
54 71 457.368 459.67 2.30195
55 87 1081.85 1081.96 0.102658
58 64 987.268 987.365 0.0975407
19 76 1062.06 1062.16 0.0975392
5 77 11.4673 13.7692 2.30195
39 62 10.8774 13.1794 2.30196
11 76 464.164 466.466 2.30195
40 68 12.0451 14.347 2.30195
28 63 12.2393 14.5413 2.30195
19 76 12.0596 14.3616 2.30196
54 71 1051.58 1051.68 0.102657
54 71 991.582 991.679 0.0975375
48 63 483.442 485.744 2.30195
41 67 474.488 476.79 2.30195
6 83 457.821 460.123 2.30195
25 82 479.926 482.228 2.30195
55 87 457.641 459.943 2.30195
3 82 12.8292 15.1312 2.30195
51 68 465.141 467.443 2.30196
34 68 474.68 476.982 2.30195
16 88 15.0997 17.4016 2.30196
56 66 13.1674 15.4693 2.30195
38 68 712.186 714.488 2.30195
17 83 14.1609 16.4628 2.30195
30 62 485.363 487.665 2.30195
6 83 1052.03 1052.13 0.0975388
1 77 15.8363 18.1382 2.30196
49 0 481.12 0 -481.12
10 76 15.7332 18.0352 2.30195
45 68 15.5987 17.9006 2.30195
42 62 460.128 462.43 2.30195
38 68 1078.51 1078.6 0.097538
33 67 1089.74 1089.84 0.0975385
29 63 709.626 711.928 2.30195
35 62 1070.14 1070.24 0.0975382
