53 78 0.955568 3.25752 2.30195
39 79 1.26763 3.56959 2.30196
58 79 6.83284 9.13479 2.30195
7 96 10.0553 12.3573 2.30195
6 97 459.377 461.679 2.30195
56 76 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
40 86 7.03492 9.33688 2.30195
25 89 1048.9 1049 0.0975387
52 83 936.444 936.547 0.102658
30 89 3.11421 5.41617 2.30196
28 96 932.703 935.005 2.30195
3 97 4.76648 7.06843 2.30195
6 97 3.59062 5.89257 2.30195
42 92 4.34686 6.64882 2.30195
24 97 6.3476 8.64956 2.30195
33 0 4.4915 0 -4.4915
52 83 6.44447 8.74643 2.30195
8 89 4.92438 7.22633 2.30195
6 96 933.591 933.688 0.0975409
46 83 478.319 480.621 2.30195
55 95 936.905 939.207 2.30195
1 87 933.989 936.291 2.30196
26 96 480.691 482.993 2.30195
50 61 10.8432 13.1451 2.30195
49 62 11.4134 13.7154 2.30195
51 91 7.19809 9.50005 2.30195
29 89 7.16484 9.4668 2.30195
57 61 1068.42 1068.52 0.102658
14 88 7.38095 9.68291 2.30195
52 83 1026.44 1026.54 0.0975381
43 90 8.23321 10.5352 2.30196
17 96 8.02837 10.3303 2.30195
41 85 9.46142 11.7634 2.30195
37 79 469.05 471.352 2.30195
38 78 10.8873 13.1892 2.30196
12 97 1014.57 1014.67 0.0975364
19 96 474.927 477.229 2.30195
41 85 1029.46 1029.56 0.097538
58 79 996.833 996.93 0.0975365
55 95 481.119 483.421 2.30195
37 79 13.2634 15.5653 2.30195
45 84 12.7509 15.0528 2.30195
22 89 12.6607 14.9627 2.30195
2 89 12.3758 14.6777 2.30195
15 89 1166.04 1168.34 2.30196
48 101 984.276 984.379 0.102658
34 0 931.545 0 -931.545
4 96 13.6321 15.9341 2.30195
0 89 477.584 479.886 2.30195
54 81 13.3889 15.6909 2.30195
23 96 481.471 483.773 2.30195
7 96 1030.06 1030.15 0.0975366
49 62 1031.41 1031.51 0.0975382
18 88 14.3577 16.6596 2.30196
53 78 1170.96 1171.13 0.174594
25 89 991.313 991.416 0.102659
32 96 16.0076 18.3096 2.30195
52 83 462.231 464.533 2.30195
42 92 460.133 462.435 2.30195
59 67 14.8536 17.1555 2.30195
18 0 470.144 0 -470.144
57 61 18.4156 20.7175 2.30195
21 96 16.2991 18.6011 2.30195
35 97 16.8699 19.1718 2.30195
44 85 18.2447 20.5466 2.30196
34 0 19.9717 0 -19.9717
27 88 19.9717 22.2737 2.30195
12 97 480.359 482.661 2.30195
27 88 475.758 478.06 2.30195
37 79 1033.26 1033.36 0.0975375
16 0 483.21 0 -483.21
45 84 468.537 470.839 2.30195
48 101 1044.28 1044.38 0.102658
0 89 1011.8 1011.9 0.0975375
