10 0 0.253532 0 -0.253532
24 45 0.830307 3.13227 2.30196
17 41 8.55946 10.8614 2.30196
29 42 8.49392 10.7959 2.30196
12 43 1155.8 1158.1 2.30196
14 43 1.88459 4.18655 2.30196
39 42 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
5 44 2.41316 4.71512 2.30196
3 44 1145.22 1145.4 0.1746
23 0 3.19054 0 -3.19054
3 44 5.2242 7.52616 2.30196
21 40 5.20756 7.50952 2.30196
11 44 1152.48 1152.58 0.102661
20 40 5.57504 7.877 2.30196
35 42 9.35168 11.6536 2.30196
15 44 1156.96 1157.05 0.0975394
8 44 7.68354 9.9855 2.30196
34 43 12.298 14.6 2.30196
36 40 10.8919 13.1939 2.30196
13 43 11.2154 13.5174 2.30196
38 45 12.6425 14.9445 2.30196
11 44 13.0115 15.3135 2.30196
6 43 1167.27 1169.57 2.30197
32 42 15.0908 17.3928 2.30196
12 44 16.3296 18.6316 2.30196
26 45 15.5494 17.8513 2.30196
31 42 17.2444 19.5464 2.30196
15 44 16.9563 19.2582 2.30196
9 44 20.5454 22.8473 2.30196
27 45 1139.07 1139.17 0.0975407
19 40 17.7604 20.0624 2.30196
16 40 20.0648 22.3667 2.30196
25 0 21.8546 0 -21.8546
37 43 22.7971 25.0991 2.30196
28 0 27.0635 0 -27.0635
1 0 23.9019 0 -23.9019
4 44 23.4785 25.7805 2.30196
33 43 26.9478 29.2498 2.30196
15 44 1126.96 1127.06 0.102659
36 40 1090.89 1090.99 0.0975395
0 0 27.7867 0 -27.7867
2 43 28.4092 30.7112 2.30196
6 45 27.804 30.1059 2.30196
22 40 26.6023 28.9043 2.30196
29 42 1147.96 1148.58 0.616454
36 40 1150.89 1150.99 0.0975395
3 44 1085.22 1085.4 0.1746
18 40 1141.85 1144.15 2.30196
30 42 28.894 31.196 2.30196
37 43 1162.26 1164.57 2.30196
16 40 247.958 250.26 2.30196
7 44 29.0746 31.3766 2.30196
27 45 29.0701 31.3721 2.30196
16 40 1100.06 1100.17 0.102661
21 40 1144.67 1145 0.328708
22 40 254.496 256.798 2.30196
0 44 255.68 257.982 2.30196
7 44 256.968 259.27 2.30196
4 44 251.372 253.674 2.30196
1 45 251.795 254.097 2.30196
33 43 254.841 257.143 2.30196
9 44 1160.01 1162.31 2.30196
25 45 249.748 252.05 2.30196
6 0 255.697 0 -255.697
0 0 1167.25 0 -1167.25
29 42 464.28 466.582 2.30196
37 43 250.69 252.992 2.30196
2 0 256.302 0 -256.302
1 45 479.688 481.99 2.30196
33 43 1166.41 1166.52 0.102661
27 45 256.963 259.265 2.30196
28 45 254.957 257.259 2.30196
30 42 256.787 259.089 2.30196
11 44 468.798 471.1 2.30196
9 44 248.439 250.741 2.30196
10 44 228.147 230.449 2.30196
24 45 228.724 231.026 2.30196
14 0 229.778 0 -229.778
39 42 230.129 232.431 2.30196
18 40 230.279 232.581 2.30196
5 0 230.306 0 -230.306
23 40 231.084 233.386 2.30196
21 41 233.101 235.403 2.30196
3 44 233.117 235.419 2.30196
20 40 233.468 235.77 2.30196
8 44 235.577 237.879 2.30196
29 0 236.387 0 -236.387
17 41 236.453 238.755 2.30196
35 45 237.245 239.547 2.30196
36 40 238.785 241.087 2.30196
13 44 239.109 241.411 2.30196
34 43 240.191 242.493 2.30196
38 45 240.536 242.838 2.30196
11 44 240.905 243.207 2.30196
32 42 242.984 245.286 2.30196
26 45 243.443 245.745 2.30196
12 0 244.223 0 -244.223
15 44 244.85 247.151 2.30196
31 42 245.138 247.44 2.30196
19 40 245.654 247.956 2.30196
14 43 1141.35 1141.54 0.184841
35 42 1089.35 1089.45 0.0975415
22 40 1166.07 1168.37 2.30196
27 45 1109.07 1109.17 0.0975407
4 44 1173.11 1173.21 0.102659
13 44 1150.68 1152.98 2.30196
34 44 1151.76 1154.07 2.30196
4 44 1162.94 1163.05 0.102659
39 42 1112.24 1112.33 0.0975437
5 44 1141.88 1142.21 0.328711
23 40 1370.55 1370.65 0.10266
35 42 1119.35 1119.45 0.0975415
8 44 1147.05 1147.38 0.328712
10 44 1139.72 1140.34 0.616454
0 0 483.573 0 -483.573
2 0 484.196 0 -484.196
36 40 466.678 468.98 2.30196
13 0 467.002 0 -467.002
31 42 473.031 475.333 2.30196
25 0 477.641 0 -477.641
31 42 1156.61 1156.94 0.328712
17 41 1118.56 1118.66 0.0975428
19 40 1157.23 1157.41 0.184839
34 0 468.085 0 -468.085
36 40 940.892 940.995 0.102659
16 40 475.851 478.153 2.30196
6 0 483.59 0 -483.59
0 0 711.466 0 -711.466
11 44 924.584 926.886 2.30196
30 42 1168.36 1168.69 0.328709
27 45 712.75 715.052 2.30196
25 45 1161.32 1163.62 2.30196
17 41 1088.56 1088.66 0.0975428
15 44 472.743 475.045 2.30196
9 44 476.332 478.634 2.30196
22 40 482.389 484.691 2.30196
4 44 479.265 481.567 2.30196
1 0 935.475 0 -935.475
32 42 470.877 473.179 2.30196
19 40 473.547 475.849 2.30196
7 44 484.861 487.163 2.30196
33 43 482.734 485.036 2.30196
8 44 463.47 465.772 2.30196
35 42 465.138 467.44 2.30196
37 43 478.584 480.886 2.30196
30 42 484.681 486.982 2.30196
3 44 1115.22 1115.4 0.1746
27 45 484.857 487.159 2.30196
28 45 482.85 485.152 2.30196
32 42 1154.56 1154.89 0.328713
38 42 468.429 470.731 2.30196
12 44 472.116 474.418 2.30196
17 41 464.346 466.648 2.30196
26 45 471.336 473.638 2.30196
2 44 1167.88 1170.18 2.30196
10 45 456.04 458.342 2.30196
24 45 456.617 458.919 2.30196
14 44 457.671 459.973 2.30196
39 42 458.023 460.325 2.30196
18 40 458.173 460.475 2.30196
5 43 458.2 460.502 2.30196
23 40 458.977 461.279 2.30196
21 0 460.994 0 -460.994
3 44 461.011 463.313 2.30196
20 0 461.362 0 -461.362
38 45 1152.01 1152.34 0.328712
28 45 1166.53 1168.83 2.30196
23 40 1142.66 1144.96 2.30196
1 44 1163.37 1165.67 2.30196
26 45 1155.02 1155.34 0.328711
7 44 1168.54 1170.84 2.30196
36 40 1120.89 1120.99 0.0975395
16 40 931.638 931.966 0.328709
17 41 938.559 938.734 0.174599
6 0 711.484 0 -711.484
7 44 712.754 715.056 2.30196
0 45 939.36 941.662 2.30196
17 41 1148.56 1148.66 0.0975428
26 45 927.122 929.424 2.30196
24 45 1140.83 1140.93 0.0975424
39 42 946.351 946.536 0.18484
19 40 929.333 931.635 2.30196
22 40 710.282 712.584 2.30196
2 0 939.982 0 -939.982
33 43 710.628 712.93 2.30196
28 45 710.743 713.045 2.30196
2 0 712.089 0 -712.089
37 43 934.37 936.672 2.30196
30 41 940.467 942.769 2.30196
10 44 683.933 686.235 2.30196
24 45 684.51 686.812 2.30196
14 44 685.564 687.866 2.30196
39 42 685.916 688.218 2.30196
18 0 686.066 0 -686.066
5 44 686.093 688.395 2.30196
23 0 686.87 0 -686.87
21 40 688.887 691.189 2.30196
3 44 688.904 691.206 2.30196
20 40 689.255 691.557 2.30196
8 43 691.363 693.665 2.30196
29 42 692.174 694.476 2.30196
17 41 692.239 694.541 2.30196
35 42 693.031 695.333 2.30196
36 40 694.572 696.874 2.30196
13 44 694.895 697.197 2.30196
34 43 695.978 698.28 2.30196
38 45 696.322 698.624 2.30196
11 44 696.691 698.993 2.30196
32 42 698.771 701.073 2.30196
26 0 699.229 0 -699.229
12 43 700.009 702.311 2.30196
15 43 700.636 702.938 2.30196
31 42 700.924 703.226 2.30196
