37 47 0.172451 2.47441 2.30196
14 42 8.35763 10.6596 2.30196
7 0 9.63281 0 -9.63281
9 40 9.64158 11.9435 2.30195
27 44 8.75271 11.0547 2.30195
17 42 5.49433 7.79628 2.30196
1 40 4.06754 6.36949 2.30195
39 46 700.035 702.337 2.30197
4 40 6.95031 9.25226 2.30196
17 42 1085.49 1085.67 0.174596
0 0 10.1626 0 -10.1626
30 47 7.49069 9.79265 2.30196
26 0 699.748 0 -699.748
31 44 697.853 700.155 2.30196
36 48 10.1164 12.4183 2.30196
37 47 1088.7 1088.87 0.174596
23 0 12.8815 0 -12.8815
10 40 12.5034 14.8054 2.30196
11 43 12.5657 14.8677 2.30196
28 44 14.2938 16.5958 2.30195
12 42 13.7434 16.0453 2.30196
31 44 14.1735 16.4755 2.30196
21 46 13.0436 15.3456 2.30195
13 45 15.022 17.3239 2.30196
4 40 1178.96 1179.14 0.184837
3 40 1386.55 1386.65 0.102661
4 0 690.63 0 -690.63
24 46 15.4595 17.7615 2.30196
16 42 16.4119 18.7138 2.30196
29 44 1097.48 1097.57 0.09754
39 43 16.3555 18.6574 2.30196
26 0 16.0687 0 -16.0687
24 0 699.139 0 -699.139
22 46 16.4841 18.7861 2.30195
7 40 693.313 695.615 2.30196
8 40 16.926 19.228 2.30196
29 44 17.4761 19.778 2.30196
3 0 930.764 0 -930.764
15 0 18.9366 0 -18.9366
33 41 18.1257 20.4277 2.30196
3 40 19.1909 21.4928 2.30196
10 40 696.183 698.485 2.30196
38 40 19.2229 21.5248 2.30196
34 46 711.335 713.637 2.30196
19 45 19.6997 22.0017 2.30196
6 0 20.2519 0 -20.2519
14 42 1088.36 1088.46 0.10266
20 42 25.4362 27.7381 2.30196
2 40 21.7023 24.0042 2.30196
18 42 27.0088 29.3107 2.30196
5 43 22.6547 24.9567 2.30196
35 47 25.9541 28.2561 2.30196
34 46 27.6552 29.9572 2.30196
9 40 693.321 695.623 2.30195
32 41 29.2102 31.5122 2.30196
17 42 689.174 691.476 2.30196
19 45 247.593 249.895 2.30196
13 45 698.702 701.004 2.30196
25 46 29.7159 32.0179 2.30196
27 47 692.432 694.734 2.30196
14 45 692.037 694.339 2.30196
32 41 484.997 487.299 2.30196
38 0 247.116 0 -247.116
25 46 257.609 259.911 2.30196
36 48 465.903 468.205 2.30196
12 0 697.423 0 -697.423
3 43 247.084 249.386 2.30196
2 40 705.382 707.684 2.30196
34 46 255.548 257.85 2.30196
6 43 703.932 706.234 2.30196
19 42 703.379 705.681 2.30196
38 40 702.903 705.205 2.30196
3 40 702.871 705.173 2.30196
15 42 702.616 704.918 2.30196
29 41 701.156 703.458 2.30196
15 0 246.83 0 -246.83
32 41 257.103 259.405 2.30196
28 44 1184.29 1184.39 0.0975388
33 41 246.019 248.321 2.30196
23 0 468.668 0 -468.668
27 44 1178.75 1178.85 0.097537
35 47 253.847 256.149 2.30196
25 46 485.502 487.804 2.30196
37 47 228.066 230.368 2.30196
1 40 231.961 234.263 2.30195
17 42 233.388 235.69 2.30196
4 40 234.844 237.146 2.30196
30 44 235.384 237.686 2.30196
14 42 236.251 238.553 2.30196
27 44 236.646 238.948 2.30195
7 0 237.526 0 -237.526
36 48 693.796 696.098 2.30196
9 40 237.535 239.837 2.30195
36 48 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 40 240.397 242.699 2.30196
11 43 240.459 242.761 2.30196
23 46 240.775 243.077 2.30196
0 40 693.842 696.144 2.30196
21 46 240.937 243.239 2.30195
12 42 241.637 243.939 2.30196
31 44 242.067 244.369 2.30196
28 44 242.187 244.489 2.30195
13 45 242.915 245.217 2.30196
24 46 243.353 245.655 2.30196
26 0 243.962 0 -243.962
39 43 244.249 246.551 2.30196
21 0 696.723 0 -696.723
16 42 244.305 246.607 2.30196
22 46 244.377 246.679 2.30195
8 40 244.819 247.121 2.30196
29 44 245.369 247.671 2.30196
20 42 937.009 937.338 0.32871
13 45 1065.02 1065.12 0.0975401
6 43 248.145 250.447 2.30196
18 42 254.902 257.204 2.30196
5 43 250.548 252.85 2.30196
1 40 687.747 690.049 2.30195
2 40 249.596 251.897 2.30196
20 42 253.329 255.631 2.30196
10 40 1062.5 1062.6 0.09754
37 47 683.852 686.154 2.30196
29 44 1157.48 1157.57 0.09754
28 44 697.974 700.276 2.30195
21 46 1183.04 1183.15 0.102659
37 47 1170.17 1170.35 0.174596
32 41 1095.38 1095.71 0.32871
25 47 713.396 715.698 2.30196
