16 28 0.982426 3.28438 2.30195
0 29 1.99944 4.3014 2.30196
11 27 1095.17 1095.27 0.0975372
9 33 2.44901 4.75097 2.30195
7 33 5.62369 7.92565 2.30195
16 28 1140.98 1141.08 0.0975367
4 33 11.8766 14.1786 2.30196
8 33 8.4763 10.7783 2.30196
12 27 9.19132 11.4933 2.30196
18 21 12.4902 14.7922 2.30196
2 0 16.7804 0 -16.7804
14 27 988.452 988.555 0.102658
3 33 1156.8 1156.9 0.102658
1 29 14.6856 16.9876 2.30196
11 27 15.1723 17.4743 2.30195
3 33 17.3339 19.6359 2.30195
5 33 16.6449 18.9468 2.30196
6 30 18.2064 20.5084 2.30195
18 21 1122.49 1122.59 0.0975398
17 28 18.3468 20.6487 2.30196
10 27 21.1521 23.454 2.30195
19 24 22.2612 24.5631 2.30196
13 27 20.4465 22.7484 2.30195
6 30 1128.21 1128.3 0.0975369
0 30 1076.28 1076.61 0.32871
14 27 28.4524 30.7544 2.30195
15 28 29.3141 31.6161 2.30195
18 21 1092.49 1092.59 0.10266
13 0 248.34 0 -248.34
10 27 249.045 251.347 2.30195
16 28 228.876 231.178 2.30195
0 30 229.893 232.195 2.30196
9 33 230.342 232.644 2.30195
7 33 233.517 235.819 2.30195
8 33 236.37 238.672 2.30196
12 27 237.085 239.387 2.30196
4 33 239.77 242.072 2.30196
18 21 240.383 242.685 2.30196
1 29 242.579 244.881 2.30196
11 27 243.066 245.368 2.30195
5 33 244.538 246.84 2.30196
2 30 244.674 246.976 2.30195
3 33 245.227 247.529 2.30195
6 30 246.1 248.402 2.30195
17 28 246.24 248.542 2.30196
1 29 1154.15 1154.48 0.328708
11 27 975.172 975.27 0.0975372
19 24 250.154 252.456 2.30196
15 28 257.207 259.509 2.30195
14 27 256.346 258.648 2.30195
12 27 999.191 999.294 0.10266
2 30 1156.25 1158.55 2.30195
15 28 991.727 991.83 0.102657
9 33 1142.45 1142.62 0.174595
5 33 1096.64 1096.74 0.097541
10 27 1101.15 1101.25 0.0975372
10 27 981.152 981.25 0.0975372
15 28 485.101 487.403 2.30195
6 30 473.993 476.295 2.30195
17 28 474.133 476.435 2.30196
19 24 478.048 480.35 2.30196
8 33 464.263 466.565 2.30196
12 27 464.978 467.28 2.30196
8 33 1013.62 1013.95 0.328707
9 33 1052.45 1052.62 0.174595
11 27 470.959 473.261 2.30195
10 27 476.939 479.24 2.30195
14 27 484.239 486.541 2.30195
16 28 456.769 459.071 2.30195
0 30 457.786 460.088 2.30196
9 33 458.236 460.537 2.30195
7 33 461.41 463.712 2.30195
14 27 1108.45 1108.55 0.097538
4 33 1121.88 1121.98 0.10266
17 28 1128.35 1128.45 0.102659
11 27 1125.17 1125.27 0.0975372
5 33 1006.64 1006.75 0.102661
3 33 473.12 475.422 2.30195
5 33 472.431 474.733 2.30196
1 29 470.472 472.774 2.30196
4 33 467.663 469.965 2.30196
18 21 468.277 470.579 2.30196
2 30 472.567 474.869 2.30195
16 28 990.982 991.085 0.102657
13 0 476.233 0 -476.233
4 33 974.29 974.464 0.174596
11 27 1005.17 1005.27 0.0975372
7 33 1132.82 1133.15 0.328707
9 33 992.449 992.624 0.174595
6 30 978.206 978.304 0.0975369
7 33 978.225 978.841 0.616451
8 33 981.078 981.406 0.328707
18 21 974.903 975.006 0.10266
17 28 978.347 978.449 0.102659
16 28 684.662 686.964 2.30195
0 30 685.679 687.981 2.30196
9 33 686.129 688.431 2.30195
7 32 689.303 691.605 2.30196
8 33 692.156 694.458 2.30196
12 27 692.871 695.173 2.30196
4 33 695.556 697.858 2.30196
18 21 696.17 698.472 2.30196
1 29 698.365 700.667 2.30196
11 27 698.852 701.154 2.30195
5 32 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 30 701.886 704.188 2.30195
17 28 702.027 704.328 2.30196
13 33 704.126 706.428 2.30196
10 27 704.832 707.134 2.30195
19 24 705.941 708.243 2.30196
5 33 1126.64 1126.74 0.097541
6 30 1068.21 1068.3 0.0975369
14 27 712.132 714.434 2.30195
15 28 712.994 715.296 2.30195
19 24 933.834 935.149 1.31482
8 33 1111.24 1111.57 0.328707
3 33 928.907 931.209 2.30195
12 27 1089.19 1089.29 0.0975395
4 33 1001.88 1001.98 0.10266
15 28 1019.31 1019.42 0.102657
0 30 1011.2 1011.53 0.32871
18 21 1152.49 1152.59 0.0975398
12 27 969.191 969.294 0.10266
10 27 1131.15 1131.25 0.0975372
4 33 955.991 956.176 0.184836
15 28 1169.31 1169.42 0.102657
18 21 1002.49 1002.59 0.10266
15 28 1109.31 1109.42 0.102657
7 33 1100.28 1100.61 0.328707
9 33 962.449 962.624 0.174595
14 27 940.025 940.21 0.184834
16 28 960.982 961.08 0.0975367
12 27 939.191 939.294 0.10266
4 33 1091.88 1091.98 0.10266
15 28 940.887 941.216 0.328705
16 28 1110.98 1111.08 0.0975367
9 33 1112.45 1112.62 0.174595
11 27 926.745 926.848 0.102657
16 0 930.982 0 -930.982
16 28 912.555 912.74 0.184833
0 30 913.572 913.901 0.32871
9 33 914.022 914.207 0.184835
7 33 917.197 917.813 0.616451
8 33 920.049 920.666 0.616451
12 27 920.764 920.867 0.10266
4 33 923.45 923.778 0.328708
18 21 924.063 924.392 0.328708
6 30 929.779 929.882 0.102657
4 33 1061.88 1061.97 0.0975402
9 33 932.449 932.624 0.174595
10 27 932.725 932.828 0.102657
1 29 926.259 928.561 2.30196
2 30 928.353 930.655 2.30195
5 33 946.645 946.748 0.102661
17 28 929.92 930.022 0.102659
5 33 928.218 928.403 0.184837
13 33 932.019 934.321 2.30196
0 30 946.114 946.443 0.32871
18 21 956.605 956.79 0.184836
15 28 973.429 973.614 0.184833
11 27 945.172 945.275 0.102657
10 27 951.152 951.255 0.102657
17 28 948.347 948.444 0.0975395
0 30 978.656 978.985 0.32871
6 30 948.206 948.309 0.102657
14 27 958.452 958.627 0.174594
5 33 976.645 976.748 0.102661
10 27 1011.15 1011.25 0.0975372
5 33 1036.64 1036.74 0.097541
17 28 1008.35 1008.45 0.102659
6 30 1008.21 1008.3 0.0975369
8 33 1143.79 1144.11 0.328707
17 28 1098.35 1098.44 0.0975395
18 21 1032.49 1032.59 0.10266
14 27 1048.45 1048.56 0.102658
