53 63 1.25115 3.55311 2.30196
44 61 1.75707 4.05903 2.30196
12 63 7.56068 9.86263 2.30196
45 64 7.63752 9.93947 2.30195
24 78 977.173 977.27 0.0975381
5 62 1030.32 1030.41 0.0975379
46 60 2.10671 4.40866 2.30195
7 63 1024.24 1024.34 0.0975373
34 60 1027.95 1028.05 0.0975403
4 62 2.74199 5.04395 2.30195
59 61 1039.84 1039.93 0.0975396
54 67 3.33745 5.63941 2.30195
24 78 928.746 928.848 0.102658
20 62 7.34304 9.64499 2.30195
7 63 4.23808 6.54003 2.30195
38 60 709.533 711.835 2.30196
25 78 711.085 713.387 2.30195
8 62 4.76414 7.0661 2.30196
36 65 6.95703 9.25898 2.30195
56 72 5.93218 8.23413 2.30195
42 61 6.48268 8.78464 2.30196
57 67 5.3542 7.65615 2.30196
0 62 7.33448 9.63643 2.30195
11 62 978.264 978.362 0.0975392
47 64 1119.83 1119.92 0.0975368
46 60 1022.11 1022.21 0.102658
12 63 967.561 967.658 0.0975393
51 69 1044.82 1044.91 0.0975402
57 67 967.767 967.942 0.174597
34 60 7.94784 10.2498 2.30196
19 62 711.365 713.667 2.30195
18 63 710.577 712.879 2.30195
40 0 711.799 0 -711.799
9 0 933.618 0 -933.618
48 77 973.38 973.477 0.0975386
27 78 9.36682 11.6688 2.30195
28 78 948.906 949.008 0.102659
47 64 9.82646 12.1284 2.30195
5 62 10.315 12.617 2.30195
27 78 969.367 969.469 0.102657
13 62 12.3199 14.6219 2.30195
30 71 11.6755 13.9775 2.30195
17 62 1041.9 1042 0.0975369
14 62 13.2223 15.5242 2.30195
48 77 13.3796 15.6815 2.30195
32 75 13.5608 15.8627 2.30195
37 65 15.3886 17.6905 2.30195
4 62 962.742 962.845 0.102658
52 78 15.6367 17.9386 2.30196
35 60 16.5537 18.8556 2.30195
56 72 965.932 966.035 0.102658
49 74 17.6024 19.9044 2.30195
24 78 17.1726 19.4745 2.30195
1 62 1160.32 1162.62 2.30195
39 0 19.3653 0 -19.3653
43 76 18.8415 21.1435 2.30196
11 62 18.2643 20.5662 2.30196
36 65 1026.96 1027.05 0.0975386
28 78 18.9056 21.2076 2.30196
58 65 1043.07 1043.18 0.102659
59 61 19.8367 22.1387 2.30196
23 78 19.6937 21.9956 2.30196
55 72 20.3955 22.6974 2.30195
1 0 20.8548 0 -20.8548
16 0 21.0301 0 -21.0301
30 71 971.676 971.773 0.0975378
13 62 1151.79 1151.97 0.184834
30 71 1121.68 1121.78 0.102658
17 62 21.9036 24.2055 2.30195
45 64 1027.64 1027.74 0.0975388
51 69 24.8172 27.1192 2.30196
9 62 22.0448 24.3468 2.30195
6 76 1165.27 1165.37 0.0975398
35 60 976.554 976.656 0.102658
2 62 22.5082 24.8102 2.30195
21 0 22.3323 0 -22.3323
11 62 1038.26 1038.36 0.0975392
34 60 1117.95 1118.05 0.10266
58 65 23.075 25.3769 2.30196
22 0 27.22 0 -27.22
26 77 27.9226 30.2246 2.30196
6 76 25.2729 27.5748 2.30196
31 71 26.0338 28.3358 2.30195
33 71 25.8674 28.1694 2.30195
38 65 25.8528 28.1548 2.30195
28 78 1038.91 1039 0.0975392
25 78 1166.87 1166.97 0.102658
5 62 986.971 987.156 0.184834
25 78 27.4049 29.7069 2.30195
18 63 26.8976 29.1996 2.30195
29 75 27.8284 30.1303 2.30196
15 62 27.5734 29.8753 2.30195
30 71 1031.68 1031.78 0.102658
27 78 1119.37 1119.47 0.102657
59 61 949.837 949.939 0.10266
19 62 27.6851 29.9871 2.30195
40 0 28.1188 0 -28.1188
50 77 28.4491 30.751 2.30195
3 0 29.5568 0 -29.5568
10 63 28.366 30.668 2.30195
41 63 29.253 31.555 2.30196
1 0 248.748 0 -248.748
17 62 249.797 252.099 2.30195
9 0 249.938 0 -249.938
38 65 253.746 256.048 2.30195
59 61 247.73 250.032 2.30196
16 0 248.923 0 -248.923
18 63 482.684 484.986 2.30195
23 78 247.587 249.889 2.30196
55 72 248.289 250.591 2.30195
58 65 250.968 253.27 2.30196
10 63 256.259 258.561 2.30195
33 71 253.761 256.063 2.30195
25 78 255.298 257.6 2.30195
31 71 253.927 256.229 2.30195
15 0 255.467 0 -255.467
26 0 255.816 0 -255.816
45 64 463.424 465.726 2.30195
19 62 483.472 485.774 2.30195
39 0 247.259 0 -247.259
18 63 254.791 257.093 2.30195
29 75 255.722 258.024 2.30196
41 63 257.146 259.448 2.30196
49 74 1037.6 1037.71 0.102658
9 0 477.831 0 -477.831
18 63 956.898 957 0.102658
21 63 250.226 252.528 2.30196
6 76 253.166 255.468 2.30196
56 72 1025.93 1026.03 0.0975384
53 63 229.144 231.446 2.30196
44 61 229.65 231.952 2.30196
46 60 230 232.302 2.30195
4 62 230.635 232.937 2.30195
54 67 231.231 233.533 2.30195
7 63 232.131 234.433 2.30195
8 62 232.657 234.959 2.30196
57 67 233.247 235.549 2.30196
56 72 233.825 236.127 2.30195
42 61 234.376 236.678 2.30196
36 65 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 63 235.454 237.756 2.30196
45 64 235.531 237.833 2.30195
34 65 235.841 238.143 2.30196
27 78 237.26 239.562 2.30195
47 64 237.72 240.022 2.30195
5 62 238.208 240.51 2.30195
30 71 239.569 241.871 2.30195
13 62 240.213 242.515 2.30195
14 62 241.116 243.417 2.30195
48 77 241.273 243.575 2.30195
32 75 241.454 243.756 2.30195
37 65 243.282 245.584 2.30195
52 78 243.53 245.832 2.30196
35 60 244.447 246.749 2.30195
24 78 245.066 247.368 2.30195
49 74 245.496 247.798 2.30195
11 62 246.158 248.459 2.30196
43 76 246.735 249.037 2.30196
28 78 246.799 249.101 2.30196
58 65 953.075 953.173 0.0975395
29 75 1177.46 1177.56 0.10266
6 76 1045.27 1045.38 0.10266
5 62 1150.32 1150.42 0.102658
32 75 1033.56 1033.66 0.102659
36 65 966.957 967.06 0.102659
2 62 250.401 252.703 2.30195
44 61 1021.76 1021.85 0.0975406
12 63 1027.56 1027.66 0.0975393
51 69 1014.82 1014.91 0.0975402
55 72 1040.4 1040.49 0.0975389
51 69 252.71 255.012 2.30196
24 78 947.173 947.275 0.102658
48 77 1033.38 1033.48 0.0975386
47 64 1029.83 1029.93 0.102657
49 74 977.602 977.705 0.102658
6 76 1015.27 1015.38 0.10266
28 78 978.906 979.008 0.102659
3 0 257.45 0 -257.45
50 77 256.342 258.644 2.30195
19 62 255.578 257.88 2.30195
40 0 256.012 0 -256.012
22 62 255.113 257.415 2.30195
34 60 967.948 968.051 0.10266
17 62 951.904 952.001 0.0975369
27 78 1029.37 1029.47 0.102657
52 78 1155.1 1155.29 0.184836
32 71 943.561 943.735 0.174597
46 60 962.107 962.209 0.102658
42 61 966.483 966.58 0.09754
4 62 1022.74 1022.84 0.102658
45 64 967.638 967.735 0.0975388
7 63 964.238 964.336 0.0975373
57 67 1025.35 1025.45 0.0975406
44 61 961.757 961.855 0.0975406
42 61 1026.48 1026.58 0.09754
47 64 969.826 969.924 0.0975368
