31 55 0.0398275 2.34178 2.30196
12 64 0.180096 2.48205 2.30196
35 67 17.5876 19.8896 2.30195
6 0 7.82781 0 -7.82781
18 69 1.4381 3.74005 2.30196
15 64 1044.11 1044.21 0.102659
17 69 978.236 978.333 0.0975394
7 69 971.489 971.587 0.0975376
23 69 1.49358 3.79553 2.30196
24 64 1191.28 1191.37 0.0975394
34 56 475.877 478.179 2.30195
46 71 1.89502 4.19698 2.30195
5 69 7.15468 9.45664 2.30196
8 64 3.69878 6.00074 2.30195
49 50 3.69369 5.99564 2.30195
4 64 1178.99 1179.17 0.174595
3 64 969.808 969.911 0.10266
44 67 1177.43 1177.53 0.102659
33 59 6.16998 8.47193 2.30196
44 67 7.42802 9.72997 2.30195
37 56 5.56847 7.87043 2.30195
19 69 5.01245 7.3144 2.30196
11 64 5.38341 7.68537 2.30196
0 0 5.64338 0 -5.64338
4 69 8.99057 11.2925 2.30196
46 71 1171.9 1171.99 0.0975389
36 67 1033.12 1033.22 0.0975399
38 70 940.088 940.19 0.102659
15 64 935.679 935.782 0.102659
45 70 1181.11 1181.2 0.0975389
33 59 1146.17 1146.27 0.0975407
45 70 11.1071 13.409 2.30195
22 0 9.55791 0 -9.55791
38 70 958.515 958.617 0.102659
3 64 9.80798 12.1099 2.30196
43 50 1041.2 1041.3 0.0975406
7 69 11.4892 13.7911 2.30195
30 55 11.746 14.048 2.30196
7 69 1061.49 1061.59 0.102658
9 69 15.9534 18.2554 2.30195
41 57 12.4095 14.7114 2.30195
26 0 14.2396 0 -14.2396
36 67 13.1231 15.4251 2.30196
1 0 14.1419 0 -14.1419
14 64 16.4596 18.7616 2.30195
45 70 973.52 973.695 0.174595
17 69 18.2357 20.5376 2.30196
47 60 14.6691 16.9711 2.30195
16 0 16.0292 0 -16.0292
13 0 14.4868 0 -14.4868
0 64 1145.11 1147.41 2.30195
1 71 1381.5 1383.8 2.30196
20 69 1195.46 1195.55 0.0975377
37 56 965.568 965.671 0.102659
39 52 939.676 941.978 2.30196
33 59 966.17 966.268 0.0975407
44 67 1057.43 1057.53 0.0975387
36 67 1063.12 1063.22 0.0975399
32 55 1192.34 1192.67 0.328709
29 64 18.4825 20.7845 2.30195
43 50 21.1979 23.4999 2.30196
34 56 20.0909 22.3928 2.30195
32 55 20.3306 22.6326 2.30196
34 56 980.091 980.194 0.102658
24 64 21.2754 23.5774 2.30196
48 51 21.1879 23.4899 2.30195
43 50 1191.2 1191.3 0.0975406
