8 0 0.101564 0 -0.101564
24 30 0.584323 2.88629 2.30197
25 0 11.0183 0 -11.0183
16 30 11.4108 13.7127 2.30196
20 30 11.7019 14.0039 2.30196
27 30 1.34806 3.65002 2.30197
5 30 3.73412 6.03609 2.30197
22 30 4.34916 6.65112 2.30196
29 0 4.66695 0 -4.66695
9 30 7.93801 10.24 2.30197
18 30 9.50889 11.8109 2.30196
10 30 1167.01 1169.31 2.30196
15 0 1168.8 0 -1168.8
0 30 14.2065 16.5085 2.30197
3 0 14.3141 0 -14.3141
6 0 14.7538 0 -14.7538
18 30 1148.98 1149.59 0.61646
13 30 16.6752 18.9772 2.30197
11 0 16.9135 0 -16.9135
26 0 18.8914 0 -18.8914
26 0 1158.36 0 -1158.36
14 0 1158.52 0 -1158.52
29 0 1372.03 0 -1372.03
14 0 19.058 0 -19.058
17 0 19.1011 0 -19.1011
12 0 19.116 0 -19.116
19 30 20.1918 22.4938 2.30196
21 30 21.1721 23.474 2.30196
13 0 1156.14 0 -1156.14
13 30 1384.03 1386.34 2.30197
4 30 22.9858 25.2878 2.30197
2 30 24.9569 27.2589 2.30197
7 0 25.5025 0 -25.5025
24 30 1270.22 1271.53 1.31483
28 0 25.7016 0 -25.7016
11 30 1384.27 1386.58 2.30197
24 30 1140.05 1141.37 1.31483
16 30 1378.77 1379.1 0.328714
10 30 27.5452 29.8471 2.30196
15 30 29.332 31.634 2.30197
1 0 29.4812 0 -29.4812
20 30 1151.17 1153.47 2.30196
0 0 1153.67 0 -1153.67
3 0 1153.78 0 -1153.78
6 0 1154.22 0 -1154.22
23 0 29.7613 0 -29.7613
26 0 246.785 0 -246.785
4 30 250.879 253.181 2.30197
1 0 257.374 0 -257.374
15 30 257.225 259.527 2.30197
20 30 1379.06 1381.36 2.30196
21 30 249.065 251.367 2.30196
10 30 255.438 257.74 2.30196
25 30 466.805 469.107 2.30197
3 0 925.887 0 -925.887
17 30 930.674 932.976 2.30196
12 0 247.009 0 -247.009
23 30 257.655 259.957 2.30196
2 30 252.85 255.152 2.30197
28 0 253.595 0 -253.595
27 30 1043.09 1044.4 1.31483
19 30 475.978 478.28 2.30196
13 0 928.248 0 -928.248
26 0 1386.25 0 -1386.25
20 0 467.488 0 -467.488
4 0 478.772 0 -478.772
20 0 923.275 0 -923.275
11 30 472.7 475.002 2.30197
17 30 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
7 30 253.396 255.698 2.30197
16 30 922.984 925.286 2.30196
3 0 1381.67 0 -1381.67
18 30 921.082 923.384 2.30196
21 30 476.959 479.261 2.30196
10 30 483.332 485.634 2.30196
7 0 709.182 0 -709.182
7 0 1392.86 0 -1392.86
4 0 1390.35 0 -1390.35
14 0 246.951 0 -246.951
19 30 931.765 934.067 2.30196
26 0 474.678 0 -474.678
25 0 922.591 0 -922.591
16 0 467.197 0 -467.197
8 0 227.995 0 -227.995
24 30 228.478 230.78 2.30197
27 30 229.241 231.543 2.30197
5 30 231.627 233.929 2.30197
22 30 232.242 234.544 2.30196
29 30 232.56 234.862 2.30196
9 0 235.831 0 -235.831
18 30 237.402 239.704 2.30196
25 0 238.912 0 -238.912
16 30 239.304 241.606 2.30196
20 30 239.595 241.897 2.30196
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 30 242.647 244.949 2.30197
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
14 0 1386.42 0 -1386.42
23 0 1169.23 0 -1169.23
12 0 1386.48 0 -1386.48
5 0 1371.09 0 -1371.09
25 30 1378.38 1380.68 2.30197
19 30 1159.66 1159.84 0.184841
21 30 1131.17 1131.27 0.102661
21 30 1041.17 1041.27 0.102661
9 0 1147.4 0 -1147.4
22 30 1143.82 1146.12 2.30196
25 0 1150.48 0 -1150.48
16 30 1150.88 1153.18 2.30196
21 30 1071.17 1071.27 0.0975407
21 30 1191.17 1191.27 0.0975407
27 30 1173.25 1174.57 1.31483
0 0 925.779 0 -925.779
6 30 470.54 472.842 2.30197
12 0 474.903 0 -474.903
21 30 932.745 932.848 0.102661
1 0 713.161 0 -713.161
14 0 930.631 0 -930.631
2 0 708.637 0 -708.637
15 30 713.012 715.314 2.30197
8 30 1367.46 1369.76 2.30197
22 30 1371.71 1371.81 0.102661
18 30 465.295 467.597 2.30196
6 0 1382.11 0 -1382.11
17 30 1386.46 1388.76 2.30196
9 30 919.511 921.813 2.30197
14 0 474.845 0 -474.845
21 30 951.172 951.27 0.0975407
22 0 915.922 0 -915.922
23 30 941.334 943.636 2.30196
5 0 915.307 0 -915.307
27 30 912.921 914.236 1.31483
1 0 485.268 0 -485.268
24 30 912.157 914.459 2.30197
9 30 463.725 466.026 2.30197
3 0 470.101 0 -470.101
17 0 474.888 0 -474.888
29 0 916.24 0 -916.24
7 30 481.289 483.591 2.30197
15 0 940.905 0 -940.905
15 0 485.119 0 -485.119
23 30 485.548 487.85 2.30196
11 0 928.487 0 -928.487
18 30 1210 1210.62 0.61646
8 30 911.675 913.977 2.30197
21 30 1011.17 1011.27 0.102661
13 30 472.462 474.764 2.30197
0 0 469.993 0 -469.993
