36 65 0.242683 2.54464 2.30196
0 64 0.591404 2.89336 2.30196
53 73 8.48389 10.7858 2.30196
27 72 8.42276 10.7247 2.30196
46 75 465.29 467.592 2.30196
45 0 1.10035 0 -1.10035
28 0 932.7 0 -932.7
32 72 1.5332 3.83515 2.30196
40 74 1.69754 3.99949 2.30195
56 60 1.81531 4.11727 2.30195
49 73 457.618 459.92 2.30196
29 72 479.887 482.189 2.30196
11 0 477.008 0 -477.008
49 73 1.83131 4.13327 2.30196
54 63 484.976 487.278 2.30195
47 75 482.725 485.027 2.30196
6 68 2.73284 5.0348 2.30196
42 74 707.301 709.603 2.30195
20 72 7.24052 9.54248 2.30195
50 71 7.04072 9.34268 2.30196
3 68 5.31591 7.61787 2.30196
1 0 7.58342 0 -7.58342
56 60 1111.82 1111.91 0.0975388
19 72 9.77013 12.0721 2.30196
15 65 8.751 11.053 2.30196
7 68 9.63981 11.9418 2.30196
7 0 1149.11 0 -1149.11
46 75 9.50326 11.8052 2.30196
14 68 924.702 927.004 2.30196
44 77 1121.47 1121.57 0.0975393
58 63 484.886 487.188 2.30196
5 64 482.261 484.563 2.30196
51 67 482.144 484.446 2.30196
43 70 472.045 474.347 2.30195
24 0 926.29 0 -926.29
44 77 11.4703 13.7722 2.30196
34 0 11.4633 0 -11.4633
26 0 12.0507 0 -12.0507
8 64 11.7288 14.0308 2.30196
18 64 11.3329 13.6349 2.30196
55 60 467.984 470.286 2.30195
56 60 457.602 459.904 2.30195
40 74 931.698 931.8 0.102657
30 0 705.685 0 -705.685
42 74 935.194 935.379 0.184834
25 72 939.863 941.178 1.31482
14 68 13.1291 15.431 2.30196
55 60 12.1974 14.4993 2.30195
21 0 13.5283 0 -13.5283
23 73 479.015 481.317 2.30196
30 0 477.792 0 -477.792
24 72 470.503 472.805 2.30196
26 72 467.837 470.139 2.30196
24 0 14.7167 0 -14.7167
52 76 13.985 16.287 2.30196
4 64 13.983 16.285 2.30196
18 0 467.119 0 -467.119
30 0 933.579 0 -933.579
22 0 14.6078 0 -14.6078
35 65 14.6031 16.905 2.30196
41 74 14.4246 16.7265 2.30195
10 0 20.4756 0 -20.4756
16 68 20.7989 23.1009 2.30196
13 64 481.593 483.895 2.30196
5 64 938.047 940.349 2.30196
48 73 15.7933 18.0953 2.30195
3 68 461.102 463.404 2.30196
43 70 16.2583 18.5602 2.30195
4 64 925.556 927.858 2.30196
29 72 954.101 954.199 0.0975412
4 64 469.769 472.071 2.30196
9 70 704.729 707.031 2.30197
38 65 17.0092 19.3111 2.30195
57 67 17.0829 19.3849 2.30195
48 73 471.58 473.882 2.30195
42 74 479.408 481.71 2.30195
39 68 17.658 19.96 2.30196
17 68 17.7124 20.0143 2.30196
59 60 19.2384 21.5403 2.30196
31 72 17.6343 19.9363 2.30196
2 0 19.645 0 -19.645
12 0 20.495 0 -20.495
37 69 20.168 22.47 2.30196
6 68 932.733 932.836 0.102661
44 77 467.257 469.559 2.30196
47 75 938.512 938.697 0.184837
37 69 931.741 934.043 2.30196
11 0 21.2213 0 -21.2213
9 64 21.0491 23.3511 2.30196
28 0 21.1266 0 -21.1266
34 0 1150.93 0 -1150.93
30 0 22.0055 0 -22.0055
29 72 24.101 26.403 2.30196
42 74 23.6215 25.9234 2.30195
23 72 23.2285 25.5305 2.30196
13 64 25.8069 28.1089 2.30196
18 60 1150.8 1153.1 2.30196
5 0 26.4743 0 -26.4743
25 72 28.29 30.592 2.30196
51 67 26.3579 28.6598 2.30196
51 67 937.931 940.233 2.30196
47 75 26.9389 29.2409 2.30196
49 73 931.831 931.934 0.10266
54 63 29.1895 31.4915 2.30195
58 66 29.0998 31.4018 2.30196
41 74 470.211 472.513 2.30195
33 72 29.6181 31.9201 2.30196
52 76 469.772 472.073 2.30196
59 60 247.132 249.434 2.30196
37 69 248.061 250.363 2.30196
2 0 247.538 0 -247.538
33 72 257.511 259.813 2.30196
9 0 248.942 0 -248.942
5 68 254.368 256.669 2.30196
36 69 456.029 458.331 2.30196
17 0 473.499 0 -473.499
50 71 462.827 465.129 2.30196
15 64 464.538 466.839 2.30195
29 72 1104.1 1104.2 0.102661
12 0 248.388 0 -248.388
16 0 248.692 0 -248.692
16 0 704.479 0 -704.479
1 64 463.37 465.672 2.30195
28 73 704.806 707.108 2.30196
14 68 468.916 471.218 2.30196
11 0 249.115 0 -249.115
2 64 475.432 477.733 2.30196
31 72 473.421 475.723 2.30196
28 72 249.02 251.322 2.30196
25 72 256.183 258.485 2.30196
35 65 470.39 472.692 2.30196
10 64 248.369 250.671 2.30195
47 75 254.832 257.134 2.30196
54 63 257.083 259.385 2.30195
20 72 463.027 465.329 2.30195
36 69 228.136 230.438 2.30196
0 64 228.485 230.787 2.30196
45 69 228.994 231.296 2.30196
32 0 229.426 0 -229.426
40 74 229.591 231.893 2.30195
56 60 229.709 232.011 2.30195
49 73 229.725 232.027 2.30196
6 68 230.626 232.928 2.30196
3 68 233.209 235.511 2.30196
50 71 234.934 237.236 2.30196
20 72 235.134 237.436 2.30195
1 64 235.477 237.779 2.30195
27 72 236.316 238.618 2.30196
53 73 236.377 238.679 2.30196
15 64 236.644 238.946 2.30195
46 75 237.397 239.698 2.30196
7 68 237.533 239.835 2.30196
19 0 237.663 0 -237.663
18 0 239.226 0 -239.226
34 0 239.357 0 -239.357
44 77 239.364 241.665 2.30196
8 0 239.622 0 -239.622
26 0 239.944 0 -239.944
55 60 240.091 242.393 2.30195
14 68 241.022 243.324 2.30196
21 0 241.422 0 -241.422
4 64 241.876 244.178 2.30196
52 76 241.878 244.18 2.30196
41 74 242.318 244.62 2.30195
35 65 242.496 244.798 2.30196
22 72 242.501 244.803 2.30196
24 72 242.61 244.912 2.30196
48 73 243.687 245.989 2.30195
43 70 244.152 246.453 2.30195
38 65 244.902 247.204 2.30195
57 67 244.976 247.278 2.30195
31 72 245.528 247.83 2.30196
39 69 245.551 247.853 2.30196
17 69 245.606 247.908 2.30196
33 72 1109.62 1109.72 0.102659
57 67 472.869 475.171 2.30195
9 0 476.836 0 -476.836
12 0 476.281 0 -476.281
19 0 465.557 0 -465.557
22 0 470.394 0 -470.394
53 73 464.27 466.572 2.30196
39 0 473.444 0 -473.444
8 0 467.515 0 -467.515
45 69 456.887 459.189 2.30196
21 0 469.315 0 -469.315
30 72 249.899 252.201 2.30196
23 73 251.122 253.424 2.30196
29 72 251.994 254.296 2.30196
42 74 251.515 253.817 2.30195
52 76 925.558 925.661 0.102659
15 68 1148.22 1150.52 2.30196
34 0 467.25 0 -467.25
59 60 930.811 930.914 0.102662
29 72 935.674 935.777 0.102661
51 67 254.251 256.553 2.30196
13 64 253.7 256.002 2.30196
0 64 456.378 458.68 2.30196
23 72 934.802 937.103 2.30196
42 74 1103.62 1103.72 0.102658
59 60 1099.24 1099.34 0.102662
58 63 940.673 941.002 0.328707
11 0 704.901 0 -704.901
27 0 464.209 0 -464.209
23 0 706.908 0 -706.908
7 68 465.426 467.728 2.30196
21 0 925.101 0 -925.101
58 63 256.993 259.295 2.30196
2 0 931.218 0 -931.218
40 74 457.484 459.786 2.30195
32 72 457.32 459.622 2.30196
22 72 926.181 928.483 2.30196
6 68 458.519 460.821 2.30196
50 71 1117.04 1117.22 0.174596
54 63 940.763 943.064 2.30195
36 69 944.357 944.542 0.184836
46 75 1165.19 1165.52 0.32871
25 72 484.077 486.378 2.30196
33 72 485.405 487.707 2.30196
38 65 472.796 475.098 2.30195
10 0 476.262 0 -476.262
59 60 475.025 477.327 2.30196
37 69 475.955 478.256 2.30196
16 0 476.585 0 -476.585
28 0 476.913 0 -476.913
26 0 923.624 0 -923.624
50 71 951.155 951.34 0.184836
52 76 973.985 974.088 0.102659
20 72 937.241 937.343 0.102659
13 64 709.487 711.789 2.30196
52 76 1093.99 1094.08 0.097539
47 74 710.619 712.921 2.30196
0 64 930.591 930.694 0.102659
51 67 710.038 712.34 2.30196
5 64 710.154 712.456 2.30196
29 72 707.781 710.083 2.30196
55 60 1092.2 1092.29 0.0975377
57 67 1097.08 1097.18 0.0975386
36 69 683.922 686.224 2.30196
0 64 684.271 686.573 2.30196
45 69 684.78 687.082 2.30196
32 0 685.213 0 -685.213
