13 0 0.0431982 0 -0.0431982
52 68 0.609636 2.91159 2.30195
25 63 7.81176 10.1137 2.30196
35 67 8.06488 10.3668 2.30195
56 62 1099.34 1099.44 0.0975387
25 63 967.812 967.909 0.0975397
37 66 0.785531 3.08749 2.30195
4 70 1379.87 1379.97 0.102658
46 60 0.793238 3.09519 2.30196
30 67 1199.08 1199.18 0.0975403
50 64 0.984029 3.28598 2.30195
23 77 457.117 459.419 2.30196
36 63 1.04276 3.34471 2.30195
41 66 481.731 484.033 2.30195
48 60 1201.32 1201.65 0.328711
23 77 1.3309 3.63286 2.30196
10 75 1092.57 1092.67 0.102658
55 62 484.939 487.241 2.30196
59 72 482.7 485.002 2.30195
26 63 482.279 484.581 2.30195
50 64 456.771 459.072 2.30195
0 0 1.47195 0 -1.47195
50 64 1170.98 1171.08 0.0975382
9 70 5.83722 8.13918 2.30196
6 75 5.84467 8.14663 2.30195
49 60 3.99051 6.29247 2.30196
53 76 6.23221 8.53417 2.30195
17 70 5.44757 7.74952 2.30195
5 75 1384.59 1386.89 2.30196
20 70 481.314 483.616 2.30195
5 75 473.015 475.317 2.30196
14 77 1386.75 1389.05 2.30196
1 70 476.53 478.832 2.30195
8 70 10.2281 12.53 2.30196
28 63 8.90781 11.2098 2.30195
48 60 9.0347 11.3367 2.30196
56 62 979.343 979.445 0.102659
55 63 1168.62 1170.92 2.30196
34 67 1183.62 1183.72 0.0975374
4 70 12.5081 14.81 2.30195
38 63 11.7715 14.0735 2.30196
19 70 935.505 937.807 2.30195
27 67 472.853 475.155 2.30195
10 75 12.569 14.871 2.30195
41 66 985.944 986.047 0.102657
7 70 1194.52 1194.61 0.097539
29 0 16.5376 0 -16.5376
34 67 13.62 15.922 2.30195
14 77 19.3903 21.6923 2.30196
18 0 474.701 0 -474.701
20 75 709.207 711.509 2.30196
21 77 14.1795 16.4814 2.30196
53 76 462.019 464.321 2.30195
56 62 19.3427 21.6446 2.30195
16 75 15.4465 17.7484 2.30195
5 75 17.2286 19.5306 2.30196
3 0 19.1906 0 -19.1906
27 67 17.0662 19.3681 2.30195
31 67 1139.15 1139.26 0.102658
9 70 1155.47 1155.57 0.10266
53 76 1086.23 1086.33 0.0975384
18 0 1158.38 0 -1158.38
8 70 1377.59 1379.89 2.30196
28 63 464.694 466.996 2.30195
11 75 18.9419 21.2438 2.30196
33 67 19.1165 21.4185 2.30195
58 70 18.2304 20.5323 2.30195
31 67 1079.15 1079.26 0.102658
18 0 18.9141 0 -18.9141
15 0 19.4537 0 -19.4537
12 0 20.2788 0 -20.2788
36 63 1141.04 1141.14 0.0975387
12 70 476.065 478.367 2.30195
53 76 996.232 996.335 0.102658
21 77 469.966 472.268 2.30196
34 67 469.407 471.708 2.30195
56 62 475.129 477.431 2.30195
29 67 472.324 474.626 2.30196
35 67 1178.06 1178.16 0.097538
39 66 1200.45 1200.77 0.328706
58 0 474.017 0 -474.017
26 63 1196.49 1196.59 0.102659
46 60 1140.79 1140.89 0.0975412
39 66 484.225 486.527 2.30195
27 67 1166.7 1166.8 0.102658
54 76 22.8037 25.1057 2.30196
47 0 21.0238 0 -21.0238
1 70 20.7432 23.0451 2.30195
49 60 1173.99 1174.17 0.174598
54 76 934.377 936.679 2.30196
32 67 478.997 481.299 2.30195
54 76 478.59 480.892 2.30196
45 60 709.084 711.386 2.30196
40 63 21.6771 23.9791 2.30196
24 63 21.5932 23.8952 2.30196
51 68 22.0439 24.3459 2.30196
2 77 1107.66 1107.76 0.0975399
24 0 933.166 0 -933.166
47 68 476.81 479.112 2.30197
17 70 1085.45 1085.55 0.102659
32 67 1103.21 1103.31 0.0975365
6 75 1175.84 1175.94 0.0975386
42 0 23.6329 0 -23.6329
43 0 23.4916 0 -23.4916
32 67 23.2103 25.5122 2.30195
2 77 987.662 987.765 0.10266
58 70 1385.59 1387.89 2.30195
17 70 995.448 995.55 0.102659
56 0 1159.34 0 -1159.34
50 64 990.984 991.082 0.0975382
3 75 474.977 477.279 2.30196
19 70 23.9319 26.2339 2.30195
37 66 456.572 458.874 2.30195
41 66 25.9443 28.2462 2.30195
7 70 24.5151 26.8171 2.30195
22 77 25.922 28.2239 2.30196
20 70 25.5275 27.8295 2.30195
45 0 25.4046 0 -25.4046
36 63 456.829 459.131 2.30195
2 77 1197.66 1197.76 0.0975399
11 75 1386.3 1386.4 0.102659
27 67 1187.07 1187.16 0.0975385
0 75 457.258 459.56 2.30196
10 75 468.356 470.657 2.30195
26 63 26.4921 28.794 2.30195
44 63 26.2733 28.5752 2.30196
57 65 26.2426 28.5445 2.30195
8 70 466.015 468.317 2.30196
26 63 1176.12 1176.22 0.102659
16 75 471.233 473.535 2.30195
17 70 1175.45 1175.55 0.102659
54 66 1390.16 1390.49 0.328708
59 72 26.9134 29.2153 2.30195
49 60 993.991 994.165 0.174598
24 67 477.38 479.682 2.30195
2 77 27.6619 29.9639 2.30196
45 60 481.191 483.493 2.30196
