27 34 4.25864 6.56059 2.30195
16 59 5.8609 8.16285 2.30195
4 43 6.69717 8.99913 2.30195
24 41 6.36488 8.66683 2.30195
16 59 965.861 965.958 0.0975383
7 45 6.37756 8.67951 2.30196
12 59 11.4067 13.7086 2.30195
22 44 11.3558 13.6578 2.30195
15 58 12.0115 14.3135 2.30196
26 52 11.1778 13.4797 2.30195
28 33 13.5034 15.8054 2.30195
22 44 988.012 988.341 0.328705
2 43 976.206 976.304 0.097538
7 45 1056.38 1056.48 0.102659
19 49 1131.16 1131.25 0.0975393
20 50 946.542 946.645 0.102659
5 42 15.3443 17.6463 2.30195
2 43 16.2062 18.5081 2.30195
1 0 16.2019 0 -16.2019
20 44 16.5424 18.8444 2.30196
29 40 16.8721 19.174 2.30195
9 46 17.3214 19.6234 2.30195
23 38 15.3338 17.6357 2.30195
12 59 941.407 941.504 0.0975365
29 40 928.445 928.548 0.102659
2 43 1066.21 1066.3 0.097538
21 48 1000.54 1000.73 0.184835
25 45 987.489 987.664 0.174595
6 46 999.194 999.523 0.328707
4 43 966.697 966.795 0.0975381
25 45 969.191 969.376 0.184835
10 46 1165.81 1168.11 2.30195
17 50 18.3146 20.6165 2.30195
6 46 22.5375 24.8395 2.30195
19 49 21.157 23.4589 2.30196
21 48 23.887 26.189 2.30195
0 42 25.4413 27.7433 2.30196
25 45 25.0763 27.3783 2.30196
25 45 1135.08 1135.25 0.174595
3 43 989.012 989.115 0.102659
23 38 1005.33 1005.44 0.102658
14 59 26.3475 28.6495 2.30195
10 46 26.344 28.646 2.30195
14 59 1046.35 1046.45 0.0975388
4 43 1056.7 1056.8 0.102658
11 47 28.2003 30.5023 2.30196
8 45 27.7958 30.0978 2.30195
11 46 988.2 988.298 0.097537
13 59 29.6882 31.9901 2.30196
18 51 29.8841 32.186 2.30195
3 43 29.0125 31.3144 2.30196
23 38 1065.33 1065.43 0.0975377
12 59 1181.41 1181.5 0.0975365
6 46 1132.54 1132.71 0.174595
14 59 1106.35 1106.45 0.0975388
8 45 1167.26 1167.36 0.102657
21 48 1103.89 1103.99 0.102659
13 59 257.581 259.883 2.30196
14 59 254.241 256.543 2.30195
6 46 934.111 934.439 0.328707
21 48 251.78 254.082 2.30195
0 42 253.335 255.637 2.30196
