27 71 0.650017 2.95197 2.30195
54 82 1.58183 3.88378 2.30195
55 108 1.85498 4.15694 2.30195
6 96 2.03486 4.33682 2.30195
26 65 2.6841 4.98605 2.30196
27 71 456.437 458.738 2.30195
54 82 457.368 459.67 2.30195
27 71 930.65 930.753 0.102657
24 95 2.90934 5.21129 2.30195
37 65 7.95476 10.2567 2.30195
33 71 9.74238 12.0443 2.30195
43 0 4.61655 0 -4.61655
42 0 4.34108 0 -4.34108
58 60 1137.27 1137.37 0.0975381
16 102 945.1 945.202 0.102659
36 71 5.97132 8.27327 2.30195
23 0 6.63327 0 -6.63327
32 64 5.16895 7.4709 2.30195
2 95 8.36723 10.6692 2.30195
11 89 8.37731 10.6793 2.30195
0 89 6.35734 8.65929 2.30195
22 0 7.00371 0 -7.00371
13 96 5.27381 7.57576 2.30195
54 82 961.582 961.679 0.0975369
15 95 6.22014 8.52209 2.30195
36 71 461.758 464.06 2.30195
15 95 462.007 464.309 2.30195
26 64 458.471 460.773 2.30195
24 95 458.696 460.998 2.30195
52 87 958.132 958.235 0.102658
29 65 1015.95 1016.04 0.0975374
7 95 1187.62 1187.72 0.0975381
35 64 475.925 478.227 2.30195
39 71 466.664 468.966 2.30195
21 95 471.76 474.062 2.30195
29 65 481.733 484.035 2.30195
37 65 463.741 466.043 2.30195
46 0 938.461 0 -938.461
58 60 957.268 957.37 0.102658
51 79 9.35491 11.6569 2.30195
45 72 1155.6 1155.7 0.0975375
18 95 10.567 12.869 2.30195
32 64 460.955 463.257 2.30195
13 96 461.06 463.362 2.30195
40 72 12.0451 14.347 2.30195
5 89 11.4673 13.7692 2.30195
39 71 10.8774 13.1794 2.30195
38 72 940.079 940.182 0.102657
30 64 485.363 487.665 2.30195
22 0 462.79 0 -462.79
56 70 13.1674 15.4693 2.30195
3 102 12.8292 15.1312 2.30195
28 65 12.2393 14.5413 2.30195
19 95 12.0596 14.3616 2.30195
3 102 468.616 470.918 2.30195
51 79 969.355 969.458 0.102659
1 96 471.623 473.925 2.30196
16 102 15.0997 17.4016 2.30195
21 95 15.9734 18.2754 2.30195
17 103 14.1609 16.4628 2.30195
58 60 27.2676 29.5695 2.30195
17 103 469.947 472.249 2.30195
40 72 467.832 470.134 2.30195
1 89 15.8363 18.1382 2.30196
25 95 1014.14 1014.24 0.0975369
53 99 17.0814 19.3834 2.30195
45 72 15.5987 17.9006 2.30195
10 95 15.7332 18.0352 2.30195
31 64 16.5537 18.8556 2.30195
47 72 16.6926 18.9946 2.30195
34 72 474.68 476.982 2.30195
30 64 713.256 715.558 2.30195
50 72 958.872 958.969 0.0975378
56 70 1093.17 1093.26 0.0975377
40 72 1002.05 1002.15 0.102657
51 79 1029.35 1029.46 0.102659
38 72 958.506 958.609 0.102657
38 72 1018.51 1018.6 0.0975372
7 95 17.6177 19.9196 2.30195
59 78 937.589 937.774 0.184834
4 96 1019.37 1019.47 0.102658
59 78 1016.02 1016.19 0.174594
41 71 18.7015 21.0035 2.30195
34 72 18.8932 21.1951 2.30195
54 82 991.582 991.679 0.0975369
9 96 19.3436 21.6455 2.30195
14 0 19.2503 0 -19.2503
35 64 20.1389 22.4409 2.30195
39 72 1090.88 1090.98 0.102659
10 88 471.52 473.822 2.30196
8 103 20.6748 22.9768 2.30196
44 0 25.8432 0 -25.8432
25 95 24.1393 26.4413 2.30195
59 78 26.0161 28.318 2.30195
20 96 25.3738 27.6757 2.30195
29 65 25.9466 28.2486 2.30195
49 72 25.3338 27.6358 2.30195
12 95 24.6803 26.9823 2.30195
41 71 948.702 948.804 0.102657
9 96 475.13 477.432 2.30195
8 102 476.461 478.763 2.30195
5 89 467.254 469.556 2.30195
30 64 1019.58 1019.68 0.102657
5 89 1001.47 1001.56 0.0975383
19 88 467.846 470.148 2.30196
12 95 480.467 482.769 2.30195
25 95 479.926 482.228 2.30195
49 72 481.12 483.422 2.30195
19 95 1002.06 1002.16 0.102657
27 71 990.65 990.753 0.102657
55 108 1021.85 1021.96 0.102656
52 87 28.1322 30.4341 2.30195
38 72 28.506 30.808 2.30195
4 96 29.3696 31.6715 2.30195
48 64 27.6555 29.9574 2.30195
57 105 28.8357 31.1377 2.30195
46 0 26.8878 0 -26.8878
51 79 465.141 467.443 2.30195
55 108 457.641 459.943 2.30195
6 96 457.821 460.123 2.30195
50 72 28.8715 31.1735 2.30195
30 64 29.5765 31.8784 2.30195
56 70 468.954 471.256 2.30195
28 65 468.026 470.328 2.30195
58 60 938.841 938.943 0.102658
59 78 481.803 484.105 2.30195
57 105 1018.84 1018.94 0.102658
47 65 1066.69 1066.79 0.0975388
8 0 248.568 0 -248.568
9 96 247.237 249.539 2.30195
14 0 247.144 0 -247.144
58 60 255.161 257.463 2.30195
34 72 246.786 249.088 2.30195
41 71 246.595 248.897 2.30195
35 64 248.032 250.334 2.30195
44 0 253.736 0 -253.736
29 65 937.52 937.622 0.102657
25 95 252.033 254.335 2.30195
12 95 252.574 254.876 2.30195
20 96 253.267 255.569 2.30195
48 64 255.549 257.851 2.30195
56 70 1153.17 1153.26 0.0975377
27 71 228.543 230.845 2.30195
54 82 229.475 231.777 2.30195
55 108 229.748 232.05 2.30195
6 96 229.928 232.23 2.30195
26 64 230.577 232.879 2.30195
24 95 230.803 233.105 2.30195
42 64 232.234 234.536 2.30195
43 64 232.51 234.812 2.30195
32 65 233.062 235.364 2.30195
