26 32 0.900567 3.20252 2.30195
14 39 1.11198 3.41394 2.30196
5 43 16.2779 18.5799 2.30196
12 39 1.18582 3.48778 2.30196
19 40 1083.7 1083.81 0.10266
23 37 1012.92 1013.25 0.32871
28 34 4.92884 7.2308 2.30195
22 41 12.4431 14.745 2.30195
4 48 4.94362 7.24558 2.30196
6 43 3.7259 6.02785 2.30195
19 40 3.70498 6.00694 2.30196
18 48 984.761 984.864 0.102658
17 48 1088.09 1088.19 0.102659
17 48 8.08992 10.3919 2.30196
23 37 7.77401 10.076 2.30196
3 43 10.0909 12.3928 2.30195
27 47 12.0956 14.3975 2.30196
10 39 10.7303 13.0322 2.30196
20 49 19.4678 21.7697 2.30196
9 43 19.3059 21.6078 2.30196
13 39 18.8569 21.1589 2.30196
17 48 1013.23 1013.56 0.328707
22 41 924.016 924.345 0.328706
0 43 933.066 935.368 2.30195
2 39 934.018 934.121 0.102663
18 48 24.7612 27.0632 2.30195
24 44 21.511 23.8129 2.30196
0 43 21.4928 23.7947 2.30195
1 43 23.5723 25.8742 2.30195
2 48 22.4455 24.7474 2.30196
29 51 25.5388 27.8408 2.30196
16 39 23.7136 26.0156 2.30195
15 39 26.8446 29.1465 2.30195
11 0 24.9287 0 -24.9287
21 40 1109.18 1109.35 0.174594
5 43 1100.75 1100.92 0.174595
7 43 1137.75 1137.85 0.097538
22 41 1092.44 1092.55 0.102658
5 43 1082.45 1082.63 0.184835
26 32 1110.9 1111 0.102658
10 39 973.143 973.318 0.174596
1 43 1013.57 1013.67 0.102658
7 43 27.7531 30.0551 2.30195
25 50 27.8309 30.1329 2.30195
8 48 27.8211 30.123 2.30196
21 40 940.753 941.082 0.328706
7 43 939.326 939.429 0.102658
16 39 935.287 937.589 2.30195
15 48 938.418 940.72 2.30196
21 40 29.1801 31.482 2.30195
20 49 247.361 249.663 2.30196
29 51 253.432 255.734 2.30196
17 48 1178.09 1178.19 0.102659
9 48 247.199 249.501 2.30196
15 39 254.738 257.04 2.30195
7 43 255.646 257.948 2.30195
20 49 981.881 982.055 0.174596
20 49 931.041 931.369 0.328708
21 40 257.073 259.375 2.30195
13 39 246.75 249.052 2.30196
11 0 252.822 0 -252.822
12 39 1006.33 1006.66 0.328708
25 50 255.724 258.026 2.30195
26 32 228.794 231.096 2.30195
14 39 229.005 231.307 2.30196
12 39 229.079 231.381 2.30196
19 40 231.598 233.9 2.30196
6 43 231.619 233.921 2.30195
28 34 232.822 235.124 2.30195
4 48 232.837 235.139 2.30196
23 37 235.667 237.969 2.30196
17 48 235.983 238.285 2.30196
3 43 237.984 240.286 2.30195
10 39 238.624 240.925 2.30196
27 47 239.989 242.291 2.30196
22 41 240.336 242.638 2.30195
5 43 244.171 246.473 2.30196
18 48 936.334 936.437 0.102658
14 39 1160.85 1161.04 0.184836
28 34 964.929 965.103 0.174595
24 44 249.404 251.706 2.30196
0 43 249.386 251.688 2.30195
14 39 973.713 974.33 0.616452
18 48 252.654 254.956 2.30195
1 43 251.466 253.767 2.30195
16 39 251.607 253.909 2.30195
2 48 250.339 252.641 2.30196
1 43 1103.57 1103.67 0.102658
8 48 255.714 258.016 2.30196
26 32 1140.9 1141 0.102658
27 47 1092.1 1092.19 0.0975396
24 44 933.084 935.386 2.30196
10 39 1000.73 1000.9 0.174596
8 48 939.394 941.696 2.30196
25 50 939.404 941.706 2.30195
13 39 930.43 932.732 2.30196
23 37 1110.54 1110.87 0.32871
21 40 1005.84 1006.02 0.184834
22 41 1182.44 1182.54 0.0975377
14 39 1179.15 1179.33 0.174596
23 37 919.347 919.963 0.616454
17 48 919.663 920.279 0.616451
28 34 994.929 995.103 0.174595
10 39 1090.73 1090.9 0.174596
7 43 1077.75 1077.85 0.097538
6 43 915.299 915.484 0.184834
28 34 916.502 916.687 0.184835
4 48 916.517 916.701 0.184835
9 42 930.879 933.181 2.30196
1 48 935.145 935.248 0.102661
20 49 963.582 963.767 0.184836
3 43 1000.09 1000.19 0.102659
22 41 1002.44 1002.55 0.102658
15 39 482.631 484.933 2.30195
29 51 481.325 483.627 2.30196
17 48 463.876 466.178 2.30196
20 49 475.254 477.556 2.30196
6 42 933.726 933.901 0.174603
23 37 463.561 465.862 2.30196
3 43 970.091 970.194 0.102659
9 43 475.092 477.394 2.30196
3 43 465.877 468.179 2.30195
1 43 983.572 983.67 0.0975384
26 32 456.687 458.989 2.30195
14 39 456.898 459.2 2.30196
12 39 456.972 459.274 2.30196
19 40 459.491 461.793 2.30196
6 43 459.512 461.814 2.30195
28 34 460.715 463.017 2.30195
4 48 460.73 463.032 2.30196
5 43 988.879 989.496 0.616451
23 37 980.375 980.704 0.32871
26 32 912.474 912.802 0.328706
14 39 1128.31 1128.64 0.328708
2 48 982.445 982.548 0.102659
22 41 468.23 470.532 2.30195
27 47 467.882 470.184 2.30196
10 39 466.517 468.819 2.30196
3 43 940.091 940.188 0.0975386
26 32 990.901 991.075 0.174594
3 43 921.664 921.767 0.102659
10 39 922.303 922.632 0.328708
27 47 923.669 923.997 0.328708
14 39 912.685 913.301 0.616452
12 39 912.759 913.375 0.616452
19 40 915.278 915.463 0.184836
5 43 472.064 474.366 2.30196
13 39 474.643 476.945 2.30196
0 43 477.279 479.581 2.30195
24 44 477.297 479.599 2.30196
1 43 479.359 481.661 2.30195
11 39 480.715 483.017 2.30196
16 39 479.5 481.802 2.30195
18 48 480.548 482.85 2.30195
