16 0 0.388964 0 -0.388964
15 30 0.86374 3.1657 2.30196
0 0 8.34494 0 -8.34494
26 30 4.33018 6.63214 2.30196
10 30 8.92871 11.2307 2.30196
2 30 9.31916 11.6211 2.30197
23 0 1.1326 0 -1.1326
27 30 1.46145 3.7634 2.30195
10 30 998.929 999.026 0.0975434
29 30 1153.85 1153.94 0.0975436
28 0 1.63179 0 -1.63179
3 0 2.13837 0 -2.13837
10 30 1178.93 1179.03 0.0975434
20 0 1379.09 0 -1379.09
9 0 3.38093 0 -3.38093
5 30 3.69333 5.9953 2.30197
11 30 1106.86 1106.96 0.09754
8 30 9.36255 11.6645 2.30197
2 0 1148.79 0 -1148.79
20 30 11.7285 14.0304 2.30196
14 30 12.0463 14.3483 2.30196
29 30 13.8465 16.1484 2.30196
3 0 1369.5 0 -1369.5
10 30 1028.93 1029.03 0.0975434
21 0 1385.61 0 -1385.61
7 30 14.0657 16.3677 2.30197
24 0 15.1816 0 -15.1816
6 0 15.4015 0 -15.4015
21 30 18.2523 20.5542 2.30197
1 0 18.6534 0 -18.6534
25 0 18.9179 0 -18.9179
22 30 1390.31 1392.61 2.30196
26 0 1371.69 0 -1371.69
12 0 19.6218 0 -19.6218
29 30 1093.85 1093.94 0.0975436
19 0 20.1528 0 -20.1528
17 0 21.9102 0 -21.9102
22 0 22.9533 0 -22.9533
13 30 23.3764 25.6783 2.30196
18 0 25.324 0 -25.324
4 0 25.5104 0 -25.5104
10 30 1058.93 1059.03 0.0975434
11 30 26.8589 29.1609 2.30196
18 30 253.217 255.519 2.30197
16 0 1139.86 0 -1139.86
12 30 247.515 249.817 2.30196
19 0 248.046 0 -248.046
11 30 254.752 257.054 2.30196
29 30 925.419 925.604 0.18484
1 0 1386.01 0 -1386.01
25 0 246.811 0 -246.811
4 0 253.404 0 -253.404
12 0 475.408 0 -475.408
25 0 474.704 0 -474.704
18 0 481.11 0 -481.11
11 30 710.539 712.841 2.30196
22 0 478.74 0 -478.74
24 0 470.968 0 -470.968
4 0 937.083 0 -937.083
1 0 246.547 0 -246.547
2 0 465.106 0 -465.106
17 0 249.803 0 -249.803
22 30 250.847 253.148 2.30196
15 30 1140.33 1140.43 0.10266
7 30 1381.43 1383.73 2.30197
23 0 1368.49 0 -1368.49
27 30 1140.93 1141.03 0.102659
7 0 925.639 0 -925.639
20 0 467.515 0 -467.515
13 30 251.27 253.572 2.30196
23 0 1140.6 0 -1140.6
29 30 469.633 471.935 2.30196
11 30 482.645 484.947 2.30196
4 30 481.297 483.599 2.30197
10 30 1118.93 1119.03 0.0975434
16 0 228.282 0 -228.282
15 30 228.757 231.059 2.30196
23 0 229.026 0 -229.026
27 30 229.355 231.657 2.30195
28 0 229.525 0 -229.525
3 0 230.032 0 -230.032
9 0 231.274 0 -231.274
5 30 231.587 233.889 2.30197
26 30 232.223 234.525 2.30196
0 30 236.238 238.54 2.30196
10 30 236.822 239.124 2.30196
2 0 237.212 0 -237.212
8 0 237.256 0 -237.256
28 0 1141.1 0 -1141.1
20 30 239.622 241.924 2.30196
14 0 239.94 0 -239.94
29 30 241.74 244.042 2.30196
7 0 241.959 0 -241.959
24 0 243.075 0 -243.075
