9 17 4.91001 7.21197 2.30196
8 12 12.9153 15.2173 2.30195
1 15 11.4859 13.7878 2.30196
5 13 10.161 12.4629 2.30196
0 15 12.7716 15.0735 2.30196
6 15 14.4459 16.7478 2.30196
3 15 16.5624 18.8644 2.30196
4 13 16.7043 19.0062 2.30196
7 16 22.5963 24.8982 2.30196
2 15 25.5586 27.8606 2.30196
9 17 232.803 235.105 2.30196
5 13 238.054 240.356 2.30196
1 18 239.379 241.681 2.30196
0 12 240.665 242.967 2.30196
8 12 240.809 243.111 2.30195
6 15 242.339 244.641 2.30196
3 15 244.456 246.758 2.30196
4 13 244.598 246.899 2.30196
7 16 250.49 252.791 2.30196
2 15 253.452 255.754 2.30196
7 16 478.383 480.685 2.30196
8 12 468.702 471.004 2.30195
0 15 468.558 470.86 2.30196
1 15 467.272 469.574 2.30196
2 15 481.345 483.647 2.30196
9 17 460.697 462.998 2.30196
5 13 465.947 468.249 2.30196
3 15 472.349 474.651 2.30196
6 15 470.232 472.534 2.30196
4 13 472.491 474.793 2.30196
9 17 688.59 690.892 2.30196
5 13 693.841 696.143 2.30196
1 15 695.166 697.468 2.30196
0 12 696.451 698.753 2.30196
8 12 696.595 698.897 2.30195
6 18 698.126 700.428 2.30196
3 15 700.242 702.544 2.30196
4 13 700.384 702.686 2.30196
7 16 706.276 708.578 2.30196
2 15 709.238 711.54 2.30196
6 15 1124.45 1124.54 0.0975418
4 13 1186.7 1186.81 0.102661
8 12 942.915 943.09 0.174595
2 15 937.132 938.446 1.31482
4 13 928.277 928.606 0.328709
3 15 928.135 928.752 0.616454
6 15 958.561 958.745 0.184838
9 17 916.483 917.099 0.616451
5 13 921.734 923.049 1.31482
1 15 923.059 925.361 2.30196
0 12 924.345 926.647 2.30196
8 12 924.488 924.673 0.184835
6 15 926.019 926.348 0.32871
8 12 1152.92 1153.02 0.102659
4 13 960.819 961.004 0.184837
7 16 934.169 935.484 1.31482
3 15 989.164 989.78 0.616454
8 12 972.915 973.09 0.174595
9 17 977.511 977.84 0.328707
6 15 1004.45 1004.55 0.102662
4 13 979.117 979.22 0.102661
6 15 976.859 977.034 0.174598
0 15 1282.4 1283.72 1.31482
8 12 1002.92 1003.09 0.174595
9 17 1010.05 1010.38 0.328707
4 13 1006.7 1006.8 0.0975406
3 15 1050.19 1050.52 0.32871
4 13 1066.7 1066.81 0.102661
8 12 1032.92 1033.09 0.174595
9 17 1060.89 1061.07 0.174595
6 15 1034.45 1034.55 0.102662
4 13 1126.7 1126.81 0.102661
4 13 1036.7 1036.8 0.0975406
5 13 1051.9 1053.22 1.31482
8 12 1122.92 1123.02 0.102659
3 15 1147.82 1148.15 0.32871
9 17 1042.59 1042.78 0.184835
7 16 1064.34 1065.65 1.31482
7 16 1194.5 1195.12 0.616452
2 15 1197.47 1198.78 1.31482
3 15 1082.73 1083.06 0.32871
3 15 1180.36 1180.69 0.32871
2 15 1067.3 1068.61 1.31482
6 15 1064.45 1064.55 0.102662
9 17 1114.91 1115.01 0.0975392
9 17 1144.91 1145.01 0.102659
8 12 1062.92 1063.09 0.174595
9 17 1084.91 1085.01 0.102659
1 15 1150.95 1152.27 1.31482
8 12 1182.92 1183.02 0.102659
6 15 1094.45 1094.54 0.0975418
0 12 1152.24 1153.55 1.31483
4 13 1096.7 1096.81 0.102661
3 15 1115.28 1115.6 0.32871
8 12 1092.92 1093.02 0.102659
1 15 1281.12 1281.74 0.616454
6 15 1154.45 1154.54 0.0975418
4 13 1156.7 1156.81 0.102661
9 17 1174.91 1175.01 0.102659
6 15 1184.45 1184.55 0.102662
3 15 1212.9 1213.23 0.32871
5 13 1182.07 1182.68 0.616453
