7 37 0.191033 2.49299 2.30196
10 38 0.521346 2.8233 2.30195
18 35 17.9502 20.2522 2.30196
4 35 1.4893 3.79126 2.30196
4 35 913.062 913.247 0.184837
10 38 912.094 912.197 0.102658
27 32 1063.57 1064.89 1.31482
2 37 8.06343 10.3654 2.30196
28 33 6.24541 8.54737 2.30196
14 32 3.07329 5.37525 2.30195
21 32 7.25627 9.55822 2.30196
24 30 937.218 939.52 2.30196
3 35 1035.03 1035.12 0.0975405
4 35 931.489 931.664 0.174597
5 38 936.538 938.84 2.30196
6 38 9.88763 12.1896 2.30195
29 34 9.28234 11.5843 2.30196
9 37 9.06494 11.3669 2.30196
19 35 1176.46 1176.64 0.174597
22 32 12.0002 14.3021 2.30196
26 31 10.3349 12.6368 2.30195
8 38 934.795 935.124 0.328709
7 37 1050.19 1050.29 0.0975408
6 38 1059.89 1059.99 0.0975386
13 32 1044.47 1044.57 0.10266
3 35 926.6 926.702 0.10266
20 32 15.6114 17.9134 2.30196
3 35 15.0268 17.3287 2.30196
1 37 15.6989 18.0008 2.30196
3 35 1155.03 1155.12 0.0975405
8 38 1103.22 1103.32 0.0975405
11 38 15.8666 18.1685 2.30196
17 32 16.4044 18.7064 2.30196
28 33 1026.25 1026.34 0.097542
16 32 21.5404 23.8423 2.30195
23 30 20.1389 22.4409 2.30196
27 32 21.8352 24.1372 2.30196
8 38 23.2223 25.5243 2.30196
14 32 933.073 933.248 0.174595
19 31 26.9093 29.2112 2.30196
5 38 24.9652 27.2672 2.30196
13 32 24.4672 26.7691 2.30196
10 38 1110.52 1110.62 0.0975379
12 0 25.6566 0 -25.6566
24 30 25.6449 27.9468 2.30196
0 38 26.9881 29.29 2.30196
28 33 917.818 918.147 0.32871
10 38 1170.52 1170.62 0.0975379
0 38 938.561 940.863 2.30196
25 33 27.3242 29.6262 2.30196
8 38 1043.22 1043.32 0.102661
23 30 248.032 250.334 2.30196
15 32 29.6199 31.9219 2.30196
24 30 253.538 255.84 2.30196
25 33 255.217 257.519 2.30196
12 35 253.55 255.852 2.30196
19 35 254.803 257.104 2.30196
27 32 477.622 479.924 2.30196
21 32 463.043 465.345 2.30196
10 38 1050.52 1050.62 0.0975379
15 32 257.513 259.815 2.30196
17 32 927.977 928.162 0.184838
16 32 249.434 251.736 2.30195
17 32 1036.4 1036.5 0.0975423
11 38 927.44 929.742 2.30196
2 37 463.85 466.152 2.30196
27 32 933.408 934.723 1.31482
7 37 228.084 230.386 2.30196
10 38 228.415 230.717 2.30195
4 35 229.383 231.685 2.30196
14 32 230.967 233.268 2.30195
28 33 234.139 236.441 2.30196
21 32 235.15 237.451 2.30196
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 34 237.176 239.478 2.30196
6 38 237.781 240.083 2.30195
