32 66 0.413027 2.71498 2.30195
14 75 1.39966 3.70161 2.30195
33 67 3.7414 6.04336 2.30195
20 67 1.53772 3.83968 2.30195
43 75 464.536 466.838 2.30196
25 67 472.51 474.812 2.30195
56 101 1.75445 4.05641 2.30196
6 0 463.885 0 -463.885
9 66 1124.94 1125.03 0.0975369
54 99 2.2185 4.52046 2.30195
46 98 464.84 467.142 2.30195
31 0 461.779 0 -461.779
7 67 464.761 467.063 2.30195
16 74 3.4696 5.77155 2.30196
55 100 2.97196 5.27391 2.30195
3 75 3.61473 5.91668 2.30195
17 75 2.86661 5.16856 2.30195
52 90 480.561 482.863 2.30195
23 0 462.764 0 -462.764
57 83 459.856 462.158 2.30195
44 67 460.089 462.39 2.30195
57 83 1114.07 1114.17 0.0975388
50 98 476.911 479.213 2.30195
29 0 481.697 0 -481.697
41 75 924 926.302 2.30195
44 67 4.30203 6.60399 2.30195
57 83 4.06975 6.3717 2.30195
25 67 16.7231 19.0251 2.30195
15 67 468.122 470.424 2.30195
50 98 1161.12 1161.23 0.102657
37 66 1008.31 1008.41 0.0975385
51 91 6.88993 9.19189 2.30196
40 0 6.31915 0 -6.31915
34 66 7.26851 9.57047 2.30195
31 0 5.99288 0 -5.99288
24 0 6.83887 0 -6.83887
33 67 459.528 461.83 2.30195
55 100 932.972 933.075 0.102658
43 0 8.74985 0 -8.74985
23 0 6.97743 0 -6.97743
13 75 7.69454 9.9965 2.30195
6 0 8.09857 0 -8.09857
45 99 8.05829 10.3602 2.30195
53 90 1001.51 1001.61 0.0975373
16 0 459.256 0 -459.256
3 0 459.401 0 -459.401
32 66 930.413 930.516 0.102657
17 0 458.653 0 -458.653
55 100 458.758 461.06 2.30195
5 66 939.186 941.488 2.30195
50 98 932.698 933.314 0.616449
54 99 458.005 460.307 2.30195
59 62 8.97323 11.2752 2.30195
20 67 457.324 459.626 2.30195
56 101 457.541 459.843 2.30196
7 67 8.97496 11.2769 2.30195
32 66 911.986 912.089 0.102657
46 98 9.0535 11.3555 2.30195
32 66 456.2 458.501 2.30195
14 0 457.186 0 -457.186
58 80 485.414 487.716 2.30195
22 0 9.18318 0 -9.18318
2 0 468.735 0 -468.735
14 75 912.973 915.275 2.30195
20 67 913.111 913.213 0.102658
56 101 913.327 913.656 0.328707
54 99 913.791 913.894 0.102658
17 74 914.44 916.742 2.30196
0 66 11.1463 13.4482 2.30195
36 66 10.7141 13.016 2.30195
4 0 11.3839 0 -11.3839
21 0 12.0598 0 -12.0598
38 74 12.6559 14.9579 2.30195
53 90 11.509 13.811 2.30195
21 75 467.846 470.148 2.30195
53 90 467.296 469.597 2.30195
37 66 474.094 476.396 2.30195
8 75 1155 1155.1 0.102659
1 74 1009.07 1009.17 0.102658
2 94 12.9483 15.2503 2.30198
42 67 12.9191 15.221 2.30195
15 67 12.3359 14.6379 2.30195
47 90 1003.31 1003.42 0.102659
41 0 12.4271 0 -12.4271
47 90 13.3127 15.6146 2.30195
9 66 1094.94 1095.03 0.0975369
33 67 1143.21 1145.51 2.30195
34 65 1146.73 1149.04 2.30196
10 67 939.931 942.233 2.30196
26 67 1018.08 1018.18 0.0975368
9 66 14.9368 17.2387 2.30195
27 0 14.1605 0 -14.1605
8 75 15.5316 17.8335 2.30195
12 0 15.9855 0 -15.9855
11 0 15.6462 0 -15.6462
1 74 19.0704 21.3724 2.30195
37 66 18.3075 20.6095 2.30195
1 74 1159.07 1159.17 0.0975382
50 98 21.1247 23.4267 2.30195
30 0 25.0482 0 -25.0482
39 66 25.6091 27.911 2.30195
52 90 24.7748 27.0768 2.30195
18 66 23.4706 25.7726 2.30195
48 90 23.7933 26.0953 2.30195
51 91 1146.36 1148.66 2.30196
19 66 1108.72 1108.82 0.097539
1 74 474.857 477.159 2.30195
13 75 1147.16 1149.46 2.30195
22 0 464.97 0 -464.97
38 74 1152.12 1154.42 2.30195
55 100 1112.97 1113.07 0.0975377
58 80 1169.63 1169.8 0.174594
26 67 28.0793 30.3813 2.30195
29 66 25.9103 28.2122 2.30195
28 67 26.6857 28.9877 2.30196
49 99 26.5676 28.8695 2.30195
42 67 468.706 471.008 2.30195
51 91 462.676 464.978 2.30196
5 0 27.6127 0 -27.6127
19 74 28.7234 31.0254 2.30196
10 66 28.3581 30.66 2.30195
38 74 924.229 926.531 2.30195
39 66 709.289 711.591 2.30195
19 66 1018.72 1018.82 0.097539
35 66 29.2601 31.562 2.30195
58 80 29.6279 31.9298 2.30195
32 66 228.306 230.608 2.30195
14 75 229.293 231.595 2.30195
20 67 229.431 231.733 2.30195
56 101 229.648 231.95 2.30196
54 99 230.112 232.414 2.30195
17 0 230.76 0 -230.76
55 100 230.865 233.167 2.30195
16 0 231.363 0 -231.363
