0 0 0.722414 0 -0.722414
41 0 1.42287 0 -1.42287
6 0 3.87911 0 -3.87911
26 0 4.3305 0 -4.3305
35 50 4.25083 6.55278 2.30196
15 0 1.53415 0 -1.53415
49 0 1.7848 0 -1.7848
32 50 2.12423 4.4262 2.30196
1 0 2.64028 0 -2.64028
22 0 2.66239 0 -2.66239
2 0 3.0053 0 -3.0053
47 0 3.01071 0 -3.01071
37 0 3.10207 0 -3.10207
13 0 4.50429 0 -4.50429
31 0 5.70376 0 -5.70376
16 0 6.39896 0 -6.39896
40 0 6.91624 0 -6.91624
11 0 9.45861 0 -9.45861
12 0 9.85638 0 -9.85638
45 50 11.0483 13.3502 2.30197
34 50 12.4964 14.7984 2.30196
27 50 13.2357 15.5377 2.30196
42 0 13.9699 0 -13.9699
19 0 14.8738 0 -14.8738
33 50 14.8761 17.1781 2.30196
28 50 15.5265 17.8285 2.30196
21 0 15.906 0 -15.906
43 50 17.3283 19.6303 2.30197
23 0 18.0767 0 -18.0767
46 0 18.3586 0 -18.3586
17 50 18.49 20.792 2.30197
29 0 19.4742 0 -19.4742
5 0 19.6222 0 -19.6222
4 0 20.1015 0 -20.1015
10 0 20.2206 0 -20.2206
8 0 20.437 0 -20.437
14 0 20.4851 0 -20.4851
25 0 20.7919 0 -20.7919
20 0 21.131 0 -21.131
39 0 21.3696 0 -21.3696
24 0 23.0584 0 -23.0584
30 50 23.6594 25.9613 2.30196
38 0 24.0915 0 -24.0915
7 0 24.2897 0 -24.2897
18 0 24.524 0 -24.524
44 0 24.6791 0 -24.6791
36 50 25.438 27.7399 2.30196
48 50 27.051 29.353 2.30196
3 50 27.1623 29.4643 2.30197
9 0 29.0483 0 -29.0483
29 0 247.367 0 -247.367
10 0 248.114 0 -248.114
14 0 476.272 0 -476.272
20 0 249.024 0 -249.024
30 0 251.553 0 -251.553
9 0 256.942 0 -256.942
28 0 471.313 0 -471.313
11 0 465.245 0 -465.245
12 0 465.643 0 -465.643
17 0 474.276 0 -474.276
5 0 475.409 0 -475.409
4 0 247.995 0 -247.995
45 0 466.835 0 -466.835
44 0 252.572 0 -252.572
36 50 253.331 255.633 2.30196
34 50 468.283 470.585 2.30196
43 0 473.115 0 -473.115
30 0 935.232 0 -935.232
38 0 479.878 0 -479.878
14 0 248.378 0 -248.378
39 0 249.263 0 -249.263
48 0 254.944 0 -254.944
18 0 252.417 0 -252.417
43 0 928.901 0 -928.901
36 50 1045.44 1045.54 0.0975406
18 0 480.311 0 -480.311
46 50 474.145 476.447 2.30197
8 0 248.33 0 -248.33
25 0 248.685 0 -248.685
7 0 252.183 0 -252.183
19 0 470.66 0 -470.66
