2 72 0.726806 3.02876 2.30195
35 63 1.1555 3.45746 2.30195
24 67 6.67608 8.97803 2.30195
27 46 5.71414 8.01609 2.30196
23 51 5.56205 7.864 2.30196
21 57 692.63 694.932 2.30196
2 72 684.407 686.709 2.30195
32 53 1065.85 1065.95 0.102657
32 53 1095.85 1095.95 0.0975372
38 56 1.55446 3.85642 2.30195
39 47 1095.85 1095.95 0.102657
24 67 690.356 692.658 2.30195
25 72 692.174 694.476 2.30196
34 41 707.253 709.555 2.30196
22 52 2.13065 4.4326 2.30196
11 0 691.705 0 -691.705
35 63 991.156 991.33 0.174594
35 63 684.835 687.137 2.30195
20 60 2.4996 4.80156 2.30196
14 66 3.485 5.78695 2.30195
30 41 1015.26 1015.36 0.102659
16 71 5.75294 8.05489 2.30195
18 66 6.79309 9.09504 2.30195
39 47 959.967 960.152 0.184833
23 51 689.242 691.544 2.30196
33 61 1148.8 1148.9 0.0975376
11 71 8.02524 10.3272 2.30195
39 47 15.8523 18.1542 2.30195
33 61 8.79873 11.1007 2.30195
21 51 8.95 11.252 2.30195
25 67 8.49393 10.7959 2.30195
20 66 686.179 688.481 2.30196
26 67 983.064 983.239 0.174594
36 68 697.639 699.941 2.30195
10 71 1009.5 1009.6 0.0975378
36 68 13.9589 16.2609 2.30195
32 53 15.85 18.1519 2.30195
6 67 15.9364 18.2384 2.30195
8 72 13.6359 15.9379 2.30195
14 66 687.165 689.467 2.30195
33 61 1088.8 1088.9 0.0975376
30 41 481.047 483.349 2.30195
37 54 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
26 61 1160.65 1160.75 0.102662
37 54 1157.24 1157.34 0.0975396
0 72 17.2345 19.5364 2.30195
37 54 947.244 947.347 0.10266
29 47 18.323 20.625 2.30195
3 72 18.6003 20.9023 2.30196
26 67 20.6511 22.9531 2.30195
7 67 19.9518 22.2537 2.30195
28 46 19.8541 22.156 2.30195
10 71 19.5033 21.8053 2.30195
13 71 21.4828 23.7847 2.30195
20 66 992.5 992.597 0.0975395
1 67 710.699 713.001 2.30196
39 47 699.532 701.834 2.30195
17 66 708.851 711.153 2.30195
34 41 23.5735 25.8754 2.30196
31 63 25.2761 27.578 2.30195
17 66 25.1714 27.4733 2.30195
30 41 25.2602 27.5622 2.30195
29 46 702.003 704.305 2.30196
19 60 25.0935 27.3955 2.30195
15 71 24.354 26.6559 2.30196
16 71 689.433 691.735 2.30195
35 63 1081.16 1081.26 0.102658
8 71 697.316 699.618 2.30196
33 61 998.799 998.901 0.102658
29 47 948.323 948.426 0.102659
38 56 1021.55 1021.65 0.0975368
6 67 945.936 946.039 0.102658
28 46 1009.85 1009.95 0.0975389
5 67 25.6499 27.9519 2.30195
30 41 1165.26 1165.36 0.0975388
4 72 27.5057 29.8077 2.30195
1 67 27.0194 29.3213 2.30196
3 72 702.28 704.582 2.30196
10 71 703.183 705.485 2.30195
10 71 247.397 249.699 2.30195
13 71 249.376 251.678 2.30195
31 63 708.956 711.258 2.30195
30 41 253.153 255.455 2.30195
26 67 248.544 250.846 2.30195
19 60 252.987 255.289 2.30195
31 63 253.169 255.471 2.30195
21 51 1018.15 1018.48 0.328707
7 72 247.845 250.147 2.30196
28 46 247.747 250.049 2.30195
5 67 253.543 255.845 2.30195
30 42 708.94 711.242 2.30196
28 46 475.641 477.943 2.30195
2 72 228.62 230.922 2.30195
35 63 229.049 231.351 2.30195
38 56 229.448 231.75 2.30195
22 52 230.024 232.326 2.30196
20 66 230.393 232.695 2.30196
14 66 231.378 233.68 2.30195
23 51 233.455 235.757 2.30196
27 46 233.607 235.909 2.30196
16 71 233.646 235.948 2.30195
24 67 234.569 236.871 2.30195
18 66 234.686 236.988 2.30195
11 71 235.918 238.22 2.30195
25 67 236.387 238.689 2.30195
33 61 236.692 238.994 2.30195
21 51 236.843 239.145 2.30195
8 72 241.529 243.831 2.30195
36 68 241.852 244.154 2.30195
32 53 243.743 246.045 2.30195
39 47 243.746 246.047 2.30195
6 67 243.83 246.132 2.30195
9 71 244.161 246.463 2.30195
12 71 244.445 246.747 2.30195
0 0 245.128 0 -245.128
37 54 245.137 247.439 2.30196
29 47 246.216 248.518 2.30195
3 0 246.494 0 -246.494
5 67 709.33 711.632 2.30195
