7 0 0.752785 0 -0.752785
26 30 2.60964 4.91159 2.30196
14 0 2.79534 0 -2.79534
25 32 1115.37 1115.46 0.0975415
12 0 2.86018 0 -2.86018
6 0 1.45619 0 -1.45619
2 0 2.45198 0 -2.45198
23 30 3.19539 5.49735 2.30196
1 31 1149.27 1151.57 2.30196
16 31 1082.39 1082.58 0.184837
9 0 4.23843 0 -4.23843
13 0 4.75302 0 -4.75302
18 0 1379.12 0 -1379.12
24 0 5.26717 0 -5.26717
25 32 5.36655 7.66851 2.30196
23 30 1370.55 1372.86 2.30196
5 31 1063.4 1063.5 0.102659
21 30 7.46125 9.76322 2.30196
1 31 9.80593 12.1079 2.30196
16 30 8.11194 10.4139 2.30197
28 0 1151.98 0 -1151.98
20 30 10.7445 13.0465 2.30196
18 0 11.7599 0 -11.7599
28 32 12.5132 14.8152 2.30196
3 31 12.5041 14.8061 2.30196
17 0 14.3821 0 -14.3821
16 31 1100.69 1100.79 0.102661
5 31 13.3958 15.6977 2.30195
4 31 15.2535 17.5554 2.30195
15 30 1154.88 1157.18 2.30197
15 0 15.4089 0 -15.4089
22 0 16.3894 0 -16.3894
8 0 16.2671 0 -16.2671
29 31 17.8977 20.1996 2.30197
0 31 1191.61 1191.71 0.0975378
16 31 1148.11 1148.21 0.102661
20 30 1150.21 1151.53 1.31483
27 0 18.8114 0 -18.8114
14 0 1142.26 0 -1142.26
10 0 20.3388 0 -20.3388
0 31 21.615 23.9169 2.30195
11 31 24.6344 26.9364 2.30196
19 31 25.9832 28.2851 2.30196
2 0 1369.81 0 -1369.81
20 30 466.531 468.833 2.30196
17 0 1153.85 0 -1153.85
11 31 252.528 254.83 2.30196
10 31 248.232 250.534 2.30196
19 31 253.876 256.178 2.30196
11 31 1134.63 1134.73 0.0975398
21 30 1146.93 1149.23 2.30196
15 0 1382.77 0 -1382.77
28 32 468.3 470.602 2.30196
27 0 246.705 0 -246.705
0 31 249.508 251.81 2.30195
27 0 930.384 0 -930.384
4 31 471.04 473.342 2.30195
11 31 1074.63 1074.73 0.0975398
3 31 1151.97 1154.27 2.30196
1 31 465.592 467.894 2.30196
5 31 469.182 471.484 2.30195
25 32 1145.37 1145.46 0.0975415
7 31 228.646 230.948 2.30196
6 0 229.349 0 -229.349
2 31 230.345 232.647 2.30196
26 30 230.503 232.805 2.30196
14 0 230.689 0 -230.689
12 0 230.753 0 -230.753
23 0 231.089 0 -231.089
9 31 232.132 234.434 2.30195
13 31 232.646 234.948 2.30195
24 0 233.16 0 -233.16
25 32 233.26 235.562 2.30196
21 30 235.355 237.656 2.30196
16 31 236.005 238.307 2.30196
1 31 237.699 240.001 2.30196
20 30 238.638 240.94 2.30196
18 0 239.653 0 -239.653
3 31 240.397 242.699 2.30196
28 31 240.406 242.708 2.30196
5 31 241.289 243.591 2.30195
17 0 242.275 0 -242.275
4 31 243.147 245.449 2.30195
15 0 243.302 0 -243.302
8 0 244.16 0 -244.16
22 0 244.283 0 -244.283
29 31 245.791 248.093 2.30197
25 32 1175.37 1175.46 0.0975415
19 31 1124.7 1124.88 0.184838
7 31 1170.75 1170.85 0.0975406
10 31 1159.81 1162.11 2.30196
5 31 1183.4 1183.49 0.0975387
29 0 1157.36 0 -1157.36
5 0 1093.4 0 -1093.4
26 30 1082.61 1082.71 0.0975408
10 31 476.125 478.427 2.30196
2 31 1141.92 1144.22 2.30196
11 31 968.749 968.852 0.10266
26 30 1112.61 1112.71 0.0975408
22 0 472.176 0 -472.176
15 31 471.195 473.497 2.30196
19 31 709.663 711.965 2.30196
11 31 1164.63 1164.73 0.0975398
19 31 481.77 484.072 2.30196
11 31 480.421 482.723 2.30196
16 31 463.898 466.2 2.30196
19 31 1142.99 1143.17 0.174598
11 31 1104.63 1104.73 0.0975398
22 30 927.962 930.264 2.30197
21 30 463.248 465.55 2.30196
4 31 1154.72 1154.82 0.102659
18 0 467.546 0 -467.546
3 31 468.291 470.593 2.30196
12 0 1142.33 0 -1142.33
16 31 1118.11 1118.21 0.102661
17 0 470.169 0 -470.169
9 0 1143.7 0 -1143.7
8 31 472.054 474.356 2.30196
27 0 474.598 0 -474.598
29 31 473.684 475.986 2.30197
0 31 477.401 479.703 2.30195
25 32 965.367 965.464 0.0975415
7 31 456.539 458.841 2.30196
6 31 457.243 459.545 2.30196
2 31 458.238 460.54 2.30196
26 30 458.396 460.698 2.30196
14 0 458.582 0 -458.582
12 0 458.647 0 -458.647
23 0 458.982 0 -458.982
9 31 460.025 462.327 2.30195
13 0 460.54 0 -460.54
24 0 461.054 0 -461.054
25 32 461.153 463.455 2.30196
24 0 1144.73 0 -1144.73
19 31 1092.15 1092.48 0.32871
22 30 1155.86 1158.16 2.30197
3 31 1379.86 1379.97 0.102659
7 31 1140.22 1140.32 0.102661
25 32 1085.37 1085.46 0.0975415
8 32 1155.73 1158.04 2.30196
7 31 1150.38 1150.48 0.102661
27 0 1386.17 0 -1386.17
20 30 1280.38 1281.69 1.31483
29 31 1385.26 1387.56 2.30197
0 31 1071.61 1071.71 0.0975378
6 0 1140.92 0 -1140.92
23 0 1142.66 0 -1142.66
0 31 1101.61 1101.71 0.0975378
5 31 924.969 925.071 0.102659
13 0 1144.22 0 -1144.22
11 31 708.314 710.616 2.30196
5 31 1123.4 1123.49 0.0975387
14 30 1370.15 1372.46 2.30196
5 31 1153.4 1153.49 0.0975387
0 31 1131.61 1131.71 0.0975378
18 0 1151.23 0 -1151.23
8 32 927.84 930.142 2.30196
27 31 1158.28 1160.58 2.30198
7 31 684.433 686.734 2.30196
6 0 685.136 0 -685.136
2 0 686.132 0 -686.132
26 30 686.289 688.591 2.30196
14 0 686.475 0 -686.475
12 0 686.54 0 -686.54
23 30 686.875 689.177 2.30196
9 0 687.918 0 -687.918
13 0 688.433 0 -688.433
24 0 688.947 0 -688.947
25 32 1055.37 1055.46 0.0975415
25 32 689.046 691.348 2.30196
21 30 691.141 693.443 2.30196
16 31 691.792 694.094 2.30196
1 30 693.486 695.788 2.30197
20 30 694.424 696.726 2.30196
18 0 695.44 0 -695.44
3 32 696.184 698.486 2.30197
10 31 1387.7 1387.88 0.184836
28 0 696.193 0 -696.193
5 31 697.076 699.377 2.30195
17 0 698.062 0 -698.062
19 31 1195.98 1196.09 0.102662
4 31 698.933 701.235 2.30195
15 0 699.089 0 -699.089
8 32 699.947 702.249 2.30196
22 30 700.069 702.371 2.30197
29 0 701.577 0 -701.577
27 32 702.491 704.793 2.30197
10 31 704.019 706.32 2.30196
0 31 705.295 707.597 2.30195
13 31 1372.11 1374.41 2.30195
9 31 1371.6 1373.9 2.30195
10 31 931.912 934.214 2.30196
0 31 951.615 951.713 0.0975378
28 31 924.086 926.388 2.30196
15 0 926.982 0 -926.982
16 31 952.227 952.555 0.328709
0 31 933.188 933.291 0.102658
5 31 943.396 943.498 0.102659
3 31 924.077 926.379 2.30196
4 32 926.826 929.128 2.30196
16 31 984.768 985.097 0.328709
19 31 937.556 938.173 0.616454
17 0 925.955 0 -925.955
26 30 962.61 962.707 0.0975408
29 31 929.471 931.773 2.30197
11 31 936.207 936.536 0.328708
25 32 935.367 935.469 0.102661
26 30 932.61 932.712 0.102661
7 31 912.326 914.628 2.30196
6 0 913.029 0 -913.029
2 0 914.025 0 -914.025
26 30 914.183 914.285 0.102661
14 0 914.368 0 -914.368
12 0 914.433 0 -914.433
23 0 914.768 0 -914.768
9 0 915.811 0 -915.811
13 0 916.326 0 -916.326
24 30 916.84 919.142 2.30197
25 32 916.94 917.042 0.102661
21 32 919.034 921.336 2.30197
16 31 919.685 920.014 0.328709
1 31 921.379 923.681 2.30196
20 30 922.317 924.619 2.30196
18 31 923.333 925.635 2.30196
26 30 1172.61 1172.71 0.0975408
24 0 1372.63 0 -1372.63
0 31 1161.61 1161.71 0.0975378
0 31 981.615 981.718 0.102658
22 0 1383.75 0 -1383.75
11 31 984.634 984.737 0.10266
4 31 1164.88 1164.99 0.102659
5 31 973.396 973.493 0.0975387
26 30 1142.61 1142.71 0.0975408
19 31 998.585 999.201 0.616454
26 30 992.61 992.707 0.0975408
25 32 995.367 995.464 0.0975415
19 31 1165.98 1166.09 0.102662
0 31 1011.61 1011.71 0.0975378
11 31 1014.63 1014.74 0.10266
5 31 1003.4 1003.49 0.0975387
16 30 1017.31 1017.64 0.328719
25 32 1025.37 1025.47 0.102661
16 31 1049.85 1050.18 0.328709
26 30 1022.61 1022.71 0.0975408
6 31 1368.82 1371.12 2.30196
19 31 1059.61 1059.94 0.32871
11 31 1044.63 1044.74 0.10266
12 31 1370.22 1372.52 2.30196
16 31 1178.11 1178.21 0.102661
0 31 1041.61 1041.71 0.0975378
5 31 1033.4 1033.49 0.0975387
26 30 1052.61 1052.71 0.0975408
4 31 1185.25 1185.35 0.0975385
17 30 1381.74 1384.04 2.30197
11 31 1194.63 1194.73 0.0975398
1 31 1377.17 1379.47 2.30196
28 32 1379.87 1382.17 2.30196
21 30 1374.82 1377.12 2.30196
8 31 1383.63 1383.96 0.328708
