50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
3 76 5.91823 8.22019 2.30195
7 76 11.1356 13.4375 2.30195
25 67 11.0772 13.3792 2.30196
52 68 473.901 476.203 2.30196
24 71 5.85649 8.15845 2.30195
36 73 2.02847 4.33042 2.30196
0 66 1172.45 1172.62 0.174595
53 63 476.189 478.491 2.30196
44 76 2.18732 4.48928 2.30196
32 67 1051.6 1051.7 0.102659
7 76 466.922 469.224 2.30195
0 66 2.44909 4.75105 2.30195
34 73 2.67468 4.97663 2.30196
42 62 481.561 483.863 2.30196
57 64 2.7612 5.06316 2.30195
8 65 480.104 482.406 2.30196
39 0 462.713 0 -462.713
12 76 3.15918 5.46113 2.30195
13 76 967.089 967.187 0.0975371
30 67 11.1803 13.4823 2.30195
35 74 4.47979 6.78174 2.30196
18 78 965.245 965.347 0.10266
16 78 477.164 479.466 2.30196
33 71 5.24161 7.54356 2.30196
18 78 5.24469 7.54665 2.30196
2 65 467.59 469.892 2.30196
59 71 950.734 950.837 0.102657
40 77 1157.38 1157.48 0.102657
46 0 6.01212 0 -6.01212
20 0 7.49681 0 -7.49681
13 76 7.08932 9.39127 2.30195
51 64 1057.51 1057.61 0.10266
8 76 1134.32 1134.41 0.0975393
41 0 6.49577 0 -6.49577
39 74 6.92618 9.22813 2.30195
13 76 1177.09 1177.19 0.0975371
18 78 1145.24 1145.34 0.0975396
33 71 1145.24 1145.34 0.0975415
51 64 7.5061 9.80805 2.30196
1 78 481.548 483.85 2.30196
40 77 7.7507 10.0527 2.30195
43 61 7.71657 10.0185 2.30196
22 0 471.925 0 -471.925
37 74 8.21935 10.5213 2.30195
9 76 8.53846 10.8404 2.30195
51 64 967.506 967.604 0.0975401
57 64 1172.76 1172.86 0.0975377
31 71 8.63312 10.9351 2.30195
38 77 9.11848 11.4204 2.30196
19 65 9.55742 11.8594 2.30195
34 73 1022.67 1022.78 0.10266
56 60 1152.11 1152.21 0.0975388
2 65 1061.8 1061.9 0.0975394
18 78 461.031 463.333 2.30196
18 78 1175.24 1175.34 0.0975396
15 76 10.807 13.1089 2.30195
42 76 25.7747 28.0766 2.30196
11 76 484.615 486.917 2.30195
16 78 1041.38 1041.47 0.0975403
22 71 1155.6 1157.91 2.30195
4 66 945.88 945.983 0.10266
46 0 461.799 0 -461.799
55 61 1037.69 1037.8 0.10266
2 65 11.8031 14.1051 2.30196
