1 50 1.44549 3.74745 2.30196
18 39 1.57236 3.87432 2.30196
19 39 10.5005 12.8025 2.30195
13 39 1111.96 1112.29 0.328705
27 46 2.3561 4.65805 2.30195
8 31 2.41987 4.72183 2.30196
21 41 932.677 933.006 0.328708
28 31 3.61227 5.91423 2.30196
12 31 6.71485 9.0168 2.30196
11 50 3.99103 6.29299 2.30195
21 41 1071.1 1071.2 0.0975396
5 50 7.5906 9.89255 2.30195
2 50 6.82737 9.12932 2.30196
3 0 5.15502 0 -5.15502
29 51 11.7951 14.0971 2.30196
4 31 8.39778 10.6997 2.30196
13 39 13.2465 15.5485 2.30195
22 41 12.8861 15.1881 2.30195
15 48 1029.21 1029.4 0.184836
29 51 1151.8 1151.89 0.0975392
24 49 17.3769 19.6788 2.30196
0 50 15.9976 18.2996 2.30195
26 44 21.4664 23.7684 2.30196
26 49 933.039 933.224 0.184835
21 41 21.1038 23.4058 2.30196
10 32 20.9393 23.2413 2.30196
27 46 1082.36 1082.45 0.0975369
7 32 25.3153 27.6172 2.30195
20 48 23.3243 25.6263 2.30196
15 48 24.0692 26.3712 2.30196
23 41 25.4092 27.7112 2.30195
14 48 1079.15 1079.25 0.0975399
25 49 1078.34 1078.44 0.0975385
16 39 25.8869 28.1888 2.30196
14 48 29.1507 31.4526 2.30196
6 50 27.5643 29.8663 2.30195
9 31 29.5468 31.8488 2.30196
17 39 29.7753 32.0772 2.30195
25 49 28.3375 30.6395 2.30195
13 39 1177.04 1177.37 0.328705
0 50 1006 1006.1 0.102658
16 39 253.78 256.082 2.30196
1 32 1201.94 1202.27 0.328708
10 32 248.833 251.135 2.30196
15 48 251.962 254.264 2.30196
17 39 257.669 259.97 2.30195
21 41 476.89 479.192 2.30196
26 49 249.36 251.662 2.30196
20 48 251.218 253.52 2.30196
3 50 1372.51 1373.13 0.616451
21 41 248.997 251.299 2.30196
29 51 1061.8 1061.89 0.0975392
1 32 229.339 231.641 2.30196
18 39 229.466 231.768 2.30196
27 46 230.249 232.551 2.30195
8 32 230.313 232.615 2.30196
28 46 231.506 233.807 2.30195
11 50 231.884 234.186 2.30195
3 50 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 50 234.721 237.023 2.30196
5 50 235.484 237.786 2.30195
4 0 236.291 0 -236.291
19 39 238.394 240.696 2.30195
29 51 239.688 241.99 2.30196
22 41 240.779 243.081 2.30195
13 39 241.14 243.442 2.30195
0 50 243.891 246.193 2.30195
24 49 245.27 247.572 2.30196
23 41 936.982 937.311 0.328705
5 50 1177.59 1177.69 0.0975374
22 41 1002.89 1002.99 0.102658
18 39 1090.1 1090.27 0.174596
