5 20 2.65412 4.95607 2.30195
1 21 3.76939 6.07136 2.30196
14 20 4.58537 6.88733 2.30196
10 21 8.96743 11.2694 2.30197
18 0 8.52766 0 -8.52766
8 0 12.7043 0 -12.7043
12 21 13.4145 15.7165 2.30196
2 20 13.605 15.907 2.30196
17 21 1155.65 1156.96 1.31483
5 20 1112.65 1112.75 0.0975385
19 20 14.5587 16.8606 2.30196
6 20 1164.9 1167.2 2.30196
15 20 1164.91 1167.21 2.30196
16 0 21.588 0 -21.588
17 21 16.1812 18.4831 2.30196
0 20 1162.06 1162.17 0.10266
7 21 1164.85 1167.15 2.30196
11 21 22.416 24.718 2.30197
0 20 22.5981 24.9 2.30196
5 20 1022.65 1022.75 0.0975385
6 20 25.4294 27.7314 2.30196
7 0 25.3813 0 -25.3813
15 20 25.4413 27.7433 2.30196
13 21 26.8379 29.1399 2.30196
3 0 27.6241 0 -27.6241
4 0 27.7141 0 -27.7141
6 20 1392.79 1393.12 0.328709
19 20 1154.02 1156.33 2.30196
9 21 29.3711 31.6731 2.30197
0 20 250.491 252.793 2.30196
3 0 255.517 0 -255.517
1 20 1031.27 1031.44 0.174597
11 0 250.309 0 -250.309
4 0 255.607 0 -255.607
12 21 1063.41 1063.51 0.0975439
3 0 483.411 0 -483.411
11 0 478.203 0 -478.203
1 20 980.426 980.754 0.328709
19 20 470.345 472.647 2.30196
2 20 1063.61 1063.7 0.0975401
13 21 254.731 257.033 2.30196
4 0 483.501 0 -483.501
2 20 943.605 943.708 0.10266
7 0 253.275 0 -253.275
8 21 468.491 470.793 2.30197
9 21 485.158 487.46 2.30197
16 0 249.481 0 -249.481
15 20 253.335 255.637 2.30196
17 21 471.968 474.27 2.30196
0 20 478.385 480.687 2.30196
6 0 253.323 0 -253.323
9 21 257.264 259.566 2.30197
5 20 230.547 232.849 2.30195
1 20 231.663 233.965 2.30196
14 0 232.479 0 -232.479
18 20 236.421 238.723 2.30197
10 21 236.861 239.163 2.30197
8 0 240.598 0 -240.598
12 21 241.308 243.61 2.30196
2 20 241.498 243.8 2.30196
19 20 242.452 244.754 2.30196
17 21 244.074 246.376 2.30196
12 21 1033.41 1033.51 0.0975439
1 20 1143.77 1143.87 0.0975406
7 0 481.168 0 -481.168
