17 63 0.616872 2.91883 2.30195
35 63 28.6277 30.9297 2.30196
44 60 1.32698 3.62894 2.30196
10 63 1.53024 3.8322 2.30196
39 60 1.80436 4.10631 2.30196
23 0 708.676 0 -708.676
45 61 711.512 713.813 2.30195
48 0 2.00019 0 -2.00019
41 0 933.583 0 -933.583
58 61 2.1122 4.41415 2.30195
2 63 3.21334 5.5153 2.30195
5 0 4.55383 0 -4.55383
26 0 4.11467 0 -4.11467
9 63 5.55114 7.85309 2.30195
47 61 5.49509 7.79705 2.30196
20 0 7.18927 0 -7.18927
29 0 7.23731 0 -7.23731
34 0 924.794 0 -924.794
57 60 1147.95 1148.04 0.097542
11 63 7.69974 10.0017 2.30195
22 63 8.30164 10.6036 2.30196
57 60 7.94735 10.2493 2.30196
49 61 8.9456 11.2476 2.30196
36 0 11.8856 0 -11.8856
12 63 11.962 14.264 2.30195
53 0 12.1003 0 -12.1003
54 0 12.1156 0 -12.1156
51 0 12.1282 0 -12.1282
55 63 934.671 936.973 2.30196
34 0 469.008 0 -469.008
30 0 12.1707 0 -12.1707
46 0 711.881 0 -711.881
52 0 924.732 0 -924.732
24 63 712.168 714.47 2.30196
0 0 12.2199 0 -12.2199
32 62 709.199 711.501 2.30198
38 0 12.5874 0 -12.5874
14 0 13.0823 0 -13.0823
40 60 1038.49 1038.59 0.102663
52 0 13.1592 0 -13.1592
35 61 712.307 714.609 2.30196
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
45 61 939.405 941.707 2.30195
25 0 13.7326 0 -13.7326
11 63 1177.7 1177.8 0.0975373
15 0 14.3398 0 -14.3398
8 0 15.2111 0 -15.2111
19 0 15.8128 0 -15.8128
1 63 15.9478 18.2497 2.30195
16 63 980.683 980.786 0.102661
33 0 16.4935 0 -16.4935
17 63 990.617 990.714 0.0975372
42 60 17.1907 19.4927 2.30196
13 0 17.5504 0 -17.5504
40 60 18.4869 20.7889 2.30196
18 63 18.5505 20.8525 2.30196
59 62 18.9394 21.2413 2.30195
4 61 19.6037 21.9056 2.30196
16 63 20.6832 22.9851 2.30196
43 60 1049.97 1050.06 0.0975406
41 60 22.0103 24.3122 2.30196
6 63 21.4629 23.7649 2.30195
28 61 22.2369 24.5389 2.30196
37 0 22.5578 0 -22.5578
59 62 1038.94 1039.04 0.0975378
27 62 22.9508 25.2528 2.30197
21 0 935.699 0 -935.699
32 61 937.092 939.394 2.30196
3 0 23.1954 0 -23.1954
55 63 23.0984 25.4003 2.30196
21 0 24.1263 0 -24.1263
23 63 24.9959 27.2978 2.30195
45 61 27.8318 30.1337 2.30195
50 62 26.3365 28.6385 2.30196
7 63 27.3406 29.6426 2.30195
32 61 25.5195 27.8214 2.30196
46 0 28.2015 0 -28.2015
24 63 28.4887 30.7906 2.30196
43 60 29.9666 32.2686 2.30196
56 62 29.7567 32.0587 2.30196
16 63 248.576 250.878 2.30196
28 61 250.13 252.432 2.30196
21 0 252.02 0 -252.02
22 0 464.088 0 -464.088
37 0 478.344 0 -478.344
36 0 467.672 0 -467.672
27 0 250.844 0 -250.844
50 62 254.23 256.532 2.30196
43 60 257.86 260.162 2.30196
20 63 462.976 465.278 2.30196
42 60 472.977 475.279 2.30196
55 0 478.885 0 -478.885
27 62 478.737 481.039 2.30197
4 62 247.497 249.799 2.30197
32 0 253.413 0 -253.413
3 63 251.089 253.391 2.30195
45 61 483.618 485.92 2.30195
28 61 478.023 480.325 2.30196
38 0 468.374 0 -468.374
50 62 710.016 712.318 2.30196
15 0 470.126 0 -470.126
8 62 470.998 473.3 2.30196
11 63 463.486 465.788 2.30195
4 62 475.39 477.692 2.30197
59 62 246.833 249.135 2.30195
56 62 257.65 259.952 2.30196
50 62 482.123 484.425 2.30196
46 0 256.095 0 -256.095
49 61 464.732 467.034 2.30196
6 63 477.249 479.551 2.30195
59 62 474.726 477.028 2.30195
33 0 472.28 0 -472.28
29 0 463.024 0 -463.024
18 0 246.444 0 -246.444
41 60 249.904 252.205 2.30196
55 0 250.992 0 -250.992
23 63 252.889 255.191 2.30195
7 63 255.234 257.536 2.30195
18 63 474.337 476.639 2.30196
3 63 478.982 481.284 2.30195
6 63 249.356 251.658 2.30195
57 60 463.734 466.036 2.30196
37 0 250.451 0 -250.451
45 61 255.725 258.027 2.30195
35 0 256.521 0 -256.521
24 63 256.382 258.684 2.30196
56 62 485.543 487.845 2.30196
51 0 467.915 0 -467.915
53 61 467.887 470.189 2.30196
43 60 713.646 715.948 2.30196
17 63 228.51 230.812 2.30195
44 60 229.22 231.522 2.30196
10 63 229.423 231.725 2.30196
39 60 229.698 232 2.30196
48 61 229.893 232.195 2.30196
58 61 230.005 232.307 2.30195
2 63 231.107 233.409 2.30195
26 62 232.008 234.31 2.30197
5 61 232.447 234.749 2.30197
47 61 233.388 235.69 2.30196
9 63 233.444 235.746 2.30195
20 0 235.083 0 -235.083
29 63 235.131 237.433 2.30196
11 63 235.593 237.895 2.30195
57 60 235.841 238.143 2.30196
22 63 236.195 238.497 2.30196
49 61 236.839 239.141 2.30196
36 0 239.779 0 -239.779
12 63 239.855 242.157 2.30195
53 61 239.994 242.296 2.30196
54 0 240.009 0 -240.009
51 62 240.021 242.323 2.30196
30 0 240.064 0 -240.064
0 0 240.113 0 -240.113
38 63 240.481 242.783 2.30196
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 0 243.706 0 -243.706
1 63 243.841 246.143 2.30195
33 0 244.387 0 -244.387
42 60 245.084 247.386 2.30196
13 63 245.444 247.746 2.30196
40 60 246.38 248.682 2.30196
17 63 1050.62 1050.71 0.0975372
13 0 473.337 0 -473.337
52 0 468.946 0 -468.946
9 0 461.338 0 -461.338
47 61 461.282 463.584 2.30196
5 0 460.34 0 -460.34
26 0 459.901 0 -459.901
2 63 459 461.302 2.30195
58 61 457.899 460.201 2.30195
48 61 457.787 460.089 2.30196
39 60 457.591 459.893 2.30196
10 63 457.317 459.619 2.30196
44 60 457.113 459.415 2.30196
14 0 468.869 0 -468.869
17 63 456.403 458.705 2.30195
31 0 469.221 0 -469.221
30 0 467.957 0 -467.957
19 0 471.599 0 -471.599
25 0 469.519 0 -469.519
1 63 471.734 474.036 2.30195
25 0 925.306 0 -925.306
7 63 483.127 485.429 2.30195
24 63 484.275 486.577 2.30196
54 0 467.902 0 -467.902
12 63 467.749 470.05 2.30195
0 62 468.006 470.308 2.30197
40 60 474.273 476.575 2.30196
16 63 476.47 478.772 2.30196
23 63 480.782 483.084 2.30195
41 60 477.797 480.099 2.30196
32 61 481.306 483.608 2.30196
21 0 479.913 0 -479.913
46 0 483.988 0 -483.988
35 63 484.414 486.716 2.30196
43 60 485.753 488.055 2.30196
7 63 711.02 713.322 2.30195
56 62 713.436 715.738 2.30196
44 60 977.983 978.312 0.328714
16 63 932.256 932.359 0.102661
57 60 937.947 938.05 0.102662
18 63 930.124 932.425 2.30196
11 63 937.7 937.797 0.0975373
43 60 941.54 941.642 0.102661
58 61 962.112 962.21 0.0975379
59 62 930.512 930.615 0.102658
7 0 938.914 0 -938.914
19 0 927.386 0 -927.386
14 0 924.655 0 -924.655
40 60 930.06 930.245 0.184839
17 63 684.297 686.599 2.30195
44 60 685.007 687.309 2.30196
10 0 685.21 0 -685.21
39 60 685.484 687.786 2.30196
48 61 685.68 687.982 2.30196
58 61 685.792 688.094 2.30195
2 0 686.893 0 -686.893
26 0 687.794 0 -687.794
5 0 688.234 0 -688.234
47 0 689.175 0 -689.175
9 63 689.231 691.533 2.30195
20 63 690.869 693.171 2.30196
29 0 690.917 0 -690.917
11 63 691.379 693.681 2.30195
57 60 691.627 693.929 2.30196
22 0 691.981 0 -691.981
49 61 692.625 694.927 2.30196
36 0 695.565 0 -695.565
12 0 695.642 0 -695.642
53 0 695.78 0 -695.78
54 62 695.795 698.097 2.30196
51 0 695.808 0 -695.808
30 0 695.85 0 -695.85
0 0 695.9 0 -695.9
38 0 696.267 0 -696.267
14 0 696.762 0 -696.762
52 0 696.839 0 -696.839
34 0 696.901 0 -696.901
31 0 697.114 0 -697.114
25 0 697.412 0 -697.412
15 0 698.019 0 -698.019
8 0 698.891 0 -698.891
19 0 699.493 0 -699.493
1 63 699.628 701.929 2.30195
33 0 700.173 0 -700.173
42 60 700.87 703.172 2.30196
13 63 701.23 703.532 2.30196
40 60 702.167 704.469 2.30196
18 63 702.23 704.532 2.30196
59 62 702.619 704.921 2.30195
4 0 703.283 0 -703.283
16 63 704.363 706.665 2.30196
6 63 705.143 707.445 2.30195
41 0 705.69 0 -705.69
28 61 705.917 708.219 2.30196
37 0 706.238 0 -706.238
27 0 706.631 0 -706.631
55 0 706.778 0 -706.778
3 0 706.875 0 -706.875
21 0 707.806 0 -707.806
44 60 1173.23 1173.56 0.328714
16 63 1040.68 1040.78 0.0975406
56 62 1063.39 1064 0.616459
33 0 928.066 0 -928.066
4 63 931.177 933.479 2.30196
6 63 933.036 935.338 2.30195
43 60 989.967 990.069 0.102661
58 61 992.112 992.21 0.0975379
40 60 978.487 978.662 0.174599
24 62 940.062 942.364 2.30197
11 63 967.7 967.797 0.0975373
56 62 941.33 941.946 0.616459
58 61 932.112 932.215 0.102658
40 60 948.487 948.662 0.174599
16 63 950.683 950.781 0.0975406
5 0 1371.91 0 -1371.91
38 0 924.16 0 -924.16
1 0 927.521 0 -927.521
15 0 925.913 0 -925.913
27 0 934.524 0 -934.524
59 62 978.939 979.037 0.0975378
46 61 939.774 942.076 2.30196
44 60 945.442 945.77 0.328714
17 63 960.617 960.714 0.0975372
49 61 938.946 939.12 0.1746
19 0 1383.17 0 -1383.17
3 0 934.768 0 -934.768
37 62 934.131 936.433 2.30198
16 63 1160.68 1160.79 0.102661
35 61 940.201 942.503 2.30196
0 0 923.793 0 -923.793
31 0 925.007 0 -925.007
8 0 926.784 0 -926.784
42 60 928.764 931.066 2.30196
28 0 933.81 0 -933.81
43 0 1169.97 0 -1169.97
23 63 936.569 938.871 2.30195
50 62 937.91 940.211 2.30196
57 60 967.947 968.045 0.097542
59 62 948.939 949.042 0.102658
44 0 1010.53 0 -1010.53
56 62 1002.36 1002.97 0.616459
49 61 968.946 969.12 0.1746
52 61 1380.52 1382.82 2.30196
11 63 1147.7 1147.8 0.0975373
43 60 959.967 960.069 0.102661
57 60 1177.95 1178.04 0.097542
17 63 930.617 930.714 0.0975372
17 63 912.19 912.293 0.102657
44 60 912.9 913.229 0.328714
10 62 913.103 915.405 2.30196
39 60 913.377 915.679 2.30196
48 60 913.573 915.875 2.30197
58 61 913.685 913.788 0.102658
2 0 914.786 0 -914.786
26 0 915.688 0 -915.688
5 61 916.127 918.429 2.30197
47 61 917.068 919.37 2.30196
9 61 917.124 919.426 2.30197
20 63 918.762 921.064 2.30196
29 0 918.81 0 -918.81
11 63 919.273 919.375 0.102657
57 60 919.52 919.705 0.184838
22 63 919.875 922.177 2.30196
49 0 920.519 0 -920.519
36 0 923.459 0 -923.459
12 63 923.535 925.837 2.30195
53 0 923.673 0 -923.673
54 0 923.689 0 -923.689
51 0 923.701 0 -923.701
30 0 923.744 0 -923.744
13 0 929.123 0 -929.123
57 60 997.947 998.045 0.097542
49 61 998.946 999.048 0.102664
11 63 997.7 997.797 0.0975373
9 0 1372.91 0 -1372.91
59 62 1008.94 1009.04 0.0975378
16 63 1010.68 1010.79 0.102661
40 60 1158.49 1158.58 0.0975435
40 60 1008.49 1008.66 0.174599
58 61 1172.11 1172.21 0.0975379
17 63 1020.62 1020.71 0.0975372
43 60 1019.97 1020.06 0.0975406
44 60 1043.07 1043.4 0.328714
58 61 1022.11 1022.21 0.0975379
57 60 1027.95 1028.04 0.097542
47 61 1175.5 1175.67 0.174599
49 61 1028.95 1029.04 0.097544
11 63 1027.7 1027.8 0.0975373
59 62 1158.94 1159.04 0.0975378
44 60 1075.61 1075.94 0.328714
49 61 1058.95 1059.04 0.097544
58 61 1052.11 1052.21 0.0975379
39 60 1151.43 1151.54 0.10266
11 63 1057.7 1057.8 0.0975373
57 60 1057.95 1058.04 0.097542
26 62 1371.47 1373.78 2.30197
59 62 1068.94 1069.04 0.0975378
10 63 1368.89 1371.19 2.30196
40 60 1068.49 1068.58 0.0975435
16 63 1070.68 1070.78 0.0975406
56 62 1189.5 1189.83 0.328715
39 60 1171.8 1171.91 0.10266
17 63 1170.62 1170.71 0.0975372
17 63 1080.62 1080.71 0.0975372
43 60 1079.97 1080.07 0.102661
49 61 1088.95 1089.04 0.097544
44 60 1108.15 1108.48 0.328714
42 60 1166.82 1166.92 0.10266
58 61 1082.11 1082.21 0.0975379
11 63 1087.7 1087.8 0.0975373
57 60 1087.95 1088.04 0.097542
59 62 1098.94 1099.04 0.0975378
40 60 1098.49 1098.58 0.0975435
17 63 1110.62 1110.71 0.0975372
