8 0 0.101564 0 -0.101564
24 35 0.584323 2.88628 2.30196
19 30 20.1918 22.4938 2.30196
21 32 21.1721 23.474 2.30196
27 34 1.34806 3.65002 2.30196
22 32 4.34916 6.65112 2.30196
5 34 3.73412 6.03608 2.30196
18 30 9.50889 11.8108 2.30195
29 35 4.66695 6.96891 2.30196
9 34 7.93801 10.24 2.30196
25 33 11.0183 13.3202 2.30196
20 31 11.7019 14.0039 2.30195
16 30 11.4108 13.7127 2.30196
11 33 16.9135 19.2155 2.30196
3 0 14.3141 0 -14.3141
0 34 14.2065 16.5085 2.30196
23 35 973.876 974.205 0.328708
6 34 14.7538 17.0558 2.30196
13 33 16.6752 18.9772 2.30196
12 0 19.116 0 -19.116
26 0 18.8914 0 -18.8914
24 35 960.584 960.682 0.097541
17 30 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
4 34 22.9858 25.2877 2.30196
2 34 24.9569 27.2589 2.30196
28 36 25.7016 28.0035 2.30196
7 34 25.5025 27.8045 2.30196
10 33 27.5452 29.8471 2.30195
23 35 29.7613 32.0633 2.30196
1 0 29.4812 0 -29.4812
15 33 29.332 31.634 2.30196
4 34 250.879 253.181 2.30196
26 33 246.785 249.087 2.30196
1 0 257.374 0 -257.374
12 33 247.009 249.311 2.30196
17 30 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
23 35 257.655 259.957 2.30196
14 33 246.951 249.253 2.30196
21 32 249.065 251.367 2.30196
15 33 257.225 259.527 2.30196
8 0 227.995 0 -227.995
24 35 228.478 230.78 2.30196
27 34 229.241 231.543 2.30196
5 34 231.627 233.929 2.30196
22 32 232.242 234.544 2.30196
29 35 232.56 234.862 2.30196
9 34 235.831 238.133 2.30196
18 30 237.402 239.704 2.30195
25 33 238.912 241.213 2.30196
16 30 239.304 241.606 2.30196
20 31 239.595 241.897 2.30195
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 34 242.647 244.949 2.30196
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
21 32 965.287 965.472 0.184837
10 33 957.545 957.648 0.102658
25 33 1121.02 1121.12 0.10266
2 34 252.85 255.152 2.30196
10 33 255.438 257.74 2.30195
7 34 253.396 255.698 2.30196
28 36 253.595 255.897 2.30196
28 36 969.816 970.145 0.32871
25 33 941.018 941.121 0.10266
25 33 466.805 469.107 2.30196
14 33 474.845 477.146 2.30196
21 32 476.959 479.261 2.30196
23 35 485.548 487.85 2.30196
2 34 708.637 710.939 2.30196
28 36 481.488 483.79 2.30196
19 30 475.978 478.28 2.30196
11 33 472.7 475.002 2.30196
7 35 709.182 711.484 2.30196
4 34 478.772 481.074 2.30196
7 34 481.289 483.591 2.30196
10 33 483.332 485.634 2.30195
20 31 467.488 469.79 2.30195
15 0 485.119 0 -485.119
9 34 463.725 466.026 2.30196
13 33 472.462 474.764 2.30196
1 34 485.268 487.57 2.30196
2 34 480.743 483.045 2.30196
16 30 467.197 469.499 2.30196
8 0 455.888 0 -455.888
24 35 456.371 458.673 2.30196
27 34 457.135 459.437 2.30196
5 0 459.521 0 -459.521
22 32 460.136 462.438 2.30196
29 35 460.453 462.755 2.30196
18 30 465.295 467.597 2.30195
12 37 474.903 477.204 2.30197
6 34 470.54 472.842 2.30196
26 0 474.678 0 -474.678
17 30 474.888 477.19 2.30196
0 0 469.993 0 -469.993
3 0 470.101 0 -470.101
11 0 928.487 0 -928.487
23 35 1139.76 1139.86 0.10266
18 30 1179.51 1179.61 0.0975377
26 0 930.464 0 -930.464
24 34 930.584 930.687 0.102662
28 36 709.381 711.683 2.30196
14 0 930.631 0 -930.631
7 34 937.076 937.692 0.616453
23 35 941.334 941.663 0.328708
8 0 683.781 0 -683.781
24 35 684.264 686.566 2.30196
27 34 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 32 688.029 690.331 2.30196
29 0 688.347 0 -688.347
9 34 691.618 693.92 2.30196
18 30 693.189 695.491 2.30195
25 33 694.698 697 2.30196
16 31 695.091 697.392 2.30196
20 31 695.382 697.684 2.30195
0 0 697.886 0 -697.886
3 0 697.994 0 -697.994
6 34 698.434 700.735 2.30196
13 0 700.355 0 -700.355
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 33 702.738 705.04 2.30196
17 30 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 30 703.872 706.174 2.30196
21 32 704.852 707.154 2.30196
4 34 706.666 708.967 2.30196
13 33 1156.14 1158.44 2.30196
7 34 1059.13 1059.46 0.328709
10 33 711.225 713.527 2.30195
17 30 949.101 949.276 0.174597
23 37 713.441 715.743 2.30197
1 0 713.161 0 -713.161
15 33 713.012 715.314 2.30196
