2 13 1.86862 4.17058 2.30196
5 12 2.65205 4.95401 2.30196
7 0 3.9888 0 -3.9888
0 10 13.7364 16.0383 2.30196
6 10 10.034 12.336 2.30196
3 12 12.931 15.233 2.30196
1 13 17.631 19.9329 2.30196
9 11 18.5544 20.8564 2.30196
4 12 19.4315 21.7335 2.30196
8 14 249.008 251.31 2.30195
8 14 21.1149 23.4168 2.30195
3 12 468.718 471.019 2.30196
5 10 946.767 947.095 0.32871
2 13 229.762 232.064 2.30196
5 10 230.545 232.847 2.30196
7 10 231.882 234.184 2.30196
6 10 237.927 240.229 2.30196
3 12 240.824 243.126 2.30196
0 10 241.63 243.932 2.30196
1 12 245.524 247.826 2.30196
9 11 246.448 248.75 2.30196
4 12 247.325 249.627 2.30196
6 10 465.82 468.122 2.30196
4 12 475.218 477.52 2.30196
9 11 474.341 476.643 2.30196
8 14 476.901 479.203 2.30195
2 13 457.655 459.957 2.30196
5 10 458.439 460.741 2.30196
7 10 459.775 462.077 2.30196
1 12 473.417 475.719 2.30196
0 10 469.523 471.825 2.30196
4 12 1159.43 1159.53 0.0975414
4 12 1069.43 1069.53 0.0975414
2 13 945.983 946.168 0.184838
2 13 685.548 687.85 2.30196
5 12 686.332 688.634 2.30196
7 0 687.669 0 -687.669
6 10 693.714 696.016 2.30196
3 12 696.611 698.913 2.30196
0 12 697.416 699.718 2.30196
1 13 701.311 703.613 2.30196
9 11 702.234 704.536 2.30196
4 12 703.111 705.413 2.30196
8 14 704.795 707.097 2.30195
3 12 957.046 957.231 0.184836
0 12 925.309 925.638 0.328713
9 11 930.127 930.456 0.328712
2 13 913.442 913.77 0.32871
5 10 914.225 914.554 0.32871
7 10 915.562 917.864 2.30196
6 10 921.607 923.909 2.30196
3 12 924.504 924.833 0.328708
1 12 929.204 929.389 0.184838
4 12 931.005 931.189 0.184837
8 14 932.688 932.791 0.102658
0 10 957.851 958.036 0.184838
8 14 951.115 951.218 0.102658
1 12 947.631 947.806 0.174598
9 11 962.669 962.772 0.102664
4 12 949.432 949.534 0.102661
5 10 1112.65 1112.83 0.174598
2 13 964.282 964.456 0.174598
5 10 979.308 979.493 0.184838
1 12 977.631 977.806 0.174598
9 11 978.554 978.652 0.0975438
4 12 979.432 979.529 0.0975414
0 10 1183.74 1183.83 0.097542
3 12 975.344 975.519 0.174596
0 10 976.149 976.324 0.174598
2 13 991.869 992.043 0.174598
2 13 1021.87 1021.97 0.102662
8 14 1041.11 1041.21 0.0975383
5 10 997.607 997.781 0.174598
8 14 981.115 981.218 0.102658
9 11 1038.55 1038.65 0.0975438
4 12 1039.43 1039.53 0.0975414
0 10 1003.74 1003.91 0.174598
8 14 1011.11 1011.21 0.0975383
3 12 1002.93 1003.03 0.10266
9 11 1008.55 1008.65 0.0975438
1 12 1007.63 1007.73 0.102662
2 13 1111.87 1111.97 0.0975421
5 10 1022.65 1022.83 0.174598
4 12 1009.43 1009.53 0.0975414
3 12 1032.93 1033.03 0.0975404
9 11 1068.55 1068.65 0.0975438
4 12 1099.43 1099.53 0.0975414
1 12 1037.63 1037.73 0.0975424
0 10 1063.74 1063.91 0.174598
9 11 1098.55 1098.65 0.0975438
0 10 1033.74 1033.91 0.174598
5 10 1052.65 1052.83 0.174598
2 13 1051.87 1051.97 0.0975421
2 13 1141.87 1141.97 0.0975421
5 10 1082.65 1082.83 0.174598
0 10 1093.74 1093.84 0.102662
8 14 1071.11 1071.21 0.0975383
1 12 1097.63 1097.73 0.0975424
2 13 1081.87 1081.97 0.0975421
3 12 1062.93 1063.03 0.10266
9 11 1128.55 1128.65 0.0975438
1 12 1067.63 1067.73 0.0975424
8 14 1101.11 1101.21 0.0975383
8 14 1131.11 1131.21 0.0975383
3 12 1092.93 1093.03 0.0975404
4 12 1129.43 1129.53 0.0975414
0 10 1123.74 1123.83 0.097542
1 12 1127.63 1127.73 0.0975424
5 10 1142.65 1142.83 0.174598
7 10 1143.46 1145.76 2.30196
6 10 1149.5 1149.83 0.328709
3 12 1122.93 1123.03 0.0975404
9 11 1158.55 1158.65 0.0975438
9 11 1188.55 1188.65 0.0975438
8 14 1161.11 1161.21 0.0975383
0 10 1153.74 1153.83 0.097542
3 12 1152.93 1153.03 0.0975404
5 10 1172.65 1172.83 0.174598
1 12 1157.63 1157.73 0.0975424
2 13 1171.87 1171.97 0.0975421
3 12 1182.93 1183.03 0.0975404
4 12 1189.43 1189.53 0.0975414
8 14 1191.11 1191.21 0.0975383
7 10 1371.35 1371.96 0.616454
6 10 1182.04 1182.37 0.328709
1 12 1187.63 1187.73 0.0975424
