35 40 0.15734 2.45929 2.30195
39 0 0.22307 0 -0.22307
6 43 10.5422 12.8442 2.30196
30 44 9.97211 12.2741 2.30196
7 40 10.3505 12.6525 2.30196
37 0 1.08357 0 -1.08357
22 42 1038.39 1038.72 0.328709
31 44 1.65399 3.95595 2.30196
22 42 940.762 941.091 0.328709
38 41 1.96907 4.27103 2.30195
27 44 928.489 928.674 0.184838
4 40 927.273 927.602 0.328711
9 40 928.624 930.926 2.30196
28 43 702.984 705.286 2.30196
25 44 1016.97 1017.06 0.0975434
3 40 2.8622 5.16417 2.30196
20 0 3.82903 0 -3.82903
26 44 3.87928 6.18124 2.30196
22 42 973.304 973.632 0.328709
37 41 1368.44 1370.75 2.30196
15 43 920.199 922.5 2.30196
29 44 955.996 956.325 0.328712
7 43 1174.15 1174.76 0.616456
30 43 1377.33 1377.95 0.616455
37 41 912.657 914.959 2.30196
20 43 1371.19 1373.49 2.30196
23 42 3.91275 6.2147 2.30196
2 0 4.50751 0 -4.50751
6 0 922.115 0 -922.115
15 0 8.62555 0 -8.62555
16 0 7.4295 0 -7.4295
13 43 7.05885 9.36081 2.30196
19 43 9.3359 11.6379 2.30196
18 0 11.5235 0 -11.5235
26 44 915.452 917.754 2.30196
28 42 1118.02 1118.2 0.184839
29 44 11.8816 14.1835 2.30196
4 40 15.6999 18.0019 2.30196
5 40 14.394 16.696 2.30196
14 0 12.3944 0 -12.3944
0 42 937.647 939.949 2.30196
9 40 17.051 19.353 2.30196
27 44 16.916 19.218 2.30196
25 44 956.966 957.064 0.0975434
29 44 923.455 923.783 0.328712
12 43 939.134 941.436 2.30196
13 43 937.059 937.162 0.102661
36 40 937.835 937.938 0.10266
21 0 18.833 0 -18.833
28 42 19.3043 21.6062 2.30196
33 43 19.6401 21.9421 2.30196
32 41 21.6495 23.9515 2.30196
27 44 946.916 947.019 0.102662
24 43 25.6969 27.9988 2.30196
11 0 24.8496 0 -24.8496
8 0 24.5234 0 -24.5234
38 41 1021.97 1022.07 0.0975382
32 41 933.223 933.839 0.616454
1 0 25.7091 0 -25.7091
0 0 26.0743 0 -26.0743
34 41 25.9713 28.2733 2.30196
38 41 1171.97 1172.07 0.0975382
11 0 936.423 0 -936.423
21 43 702.513 704.815 2.30196
36 40 956.262 956.36 0.0975402
18 42 1378.88 1381.18 2.30197
36 40 26.2621 28.5641 2.30196
38 41 931.969 932.067 0.0975382
25 44 26.9664 29.2683 2.30196
17 43 27.2677 29.5697 2.30196
12 43 27.5611 29.8631 2.30196
6 43 1377.9 1378.52 0.616454
10 40 28.2532 30.5552 2.30196
22 42 29.189 31.4909 2.30196
1 0 937.282 0 -937.282
3 40 914.435 916.737 2.30196
21 0 246.726 0 -246.726
28 43 247.198 249.499 2.30196
12 43 255.454 257.756 2.30196
1 0 253.602 0 -253.602
33 44 247.533 249.835 2.30197
34 41 253.865 256.167 2.30196
22 42 257.082 259.384 2.30196
28 43 930.877 931.494 0.616455
3 0 686.542 0 -686.542
11 0 252.743 0 -252.743
39 0 683.903 0 -683.903
32 41 249.543 251.845 2.30196
35 40 683.837 686.139 2.30195
8 40 252.417 254.719 2.30196
10 40 256.146 258.448 2.30196
18 0 467.31 0 -467.31
14 43 696.074 698.376 2.30196
0 0 253.968 0 -253.968
17 0 255.161 0 -255.161
25 44 254.86 257.162 2.30196
9 40 700.731 703.033 2.30196
7 40 466.137 468.439 2.30196
24 0 253.59 0 -253.59
36 40 254.155 256.457 2.30196
27 42 700.596 702.898 2.30196
29 44 695.561 697.863 2.30196
4 42 699.38 701.682 2.30196
18 0 695.203 0 -695.203
35 40 228.051 230.353 2.30195
39 40 228.116 230.418 2.30196
16 0 691.109 0 -691.109
37 0 228.977 0 -228.977
31 44 229.547 231.849 2.30196
38 41 229.862 232.164 2.30195
3 43 230.755 233.057 2.30196
20 43 231.722 234.024 2.30196
23 42 687.592 689.894 2.30196
26 44 231.773 234.074 2.30196
23 42 231.806 234.108 2.30196
2 0 232.401 0 -232.401
13 43 234.952 237.254 2.30196
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 44 237.865 240.167 2.30196
7 43 238.244 240.546 2.30196
6 43 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 44 239.775 242.077 2.30196
14 0 240.288 0 -240.288
5 0 242.287 0 -242.287
4 40 243.593 245.895 2.30196
27 44 244.809 247.111 2.30196
9 40 244.944 247.246 2.30196
23 42 1023.91 1024.02 0.102659
7 43 1235.18 1235.5 0.328712
16 0 919.002 0 -919.002
36 40 1046.26 1046.36 0.10266
13 43 918.632 918.735 0.102661
23 42 933.913 934.015 0.102659
4 40 959.815 959.999 0.184839
39 40 1367.58 1369.88 2.30196
35 40 930.157 930.26 0.102657
27 44 1006.92 1007.01 0.0975419
