38 57 0.236773 2.53873 2.30196
44 51 0.439597 2.74155 2.30195
17 56 10.1116 12.4136 2.30196
3 53 12.3885 14.6904 2.30196
39 57 0.663392 2.96534 2.30195
35 57 1164.1 1164.2 0.0975368
48 0 0.702337 0 -0.702337
30 54 1140.28 1142.59 2.30196
30 0 0.817144 0 -0.817144
25 51 989.897 989.995 0.0975392
25 51 1109.9 1109.99 0.0975392
47 56 1.11046 3.41241 2.30196
45 52 1143.74 1143.84 0.102659
49 53 1118.71 1118.81 0.097541
13 56 1010.4 1010.5 0.0975426
15 57 2.61268 4.91464 2.30196
45 52 4.27548 6.57743 2.30195
43 52 3.95494 6.2569 2.30196
26 51 5.16937 7.47132 2.30196
41 55 1094 1094.1 0.0975393
29 58 5.07145 7.37341 2.30195
19 56 5.89004 8.192 2.30196
33 58 1002.24 1002.34 0.0975406
20 51 1097.65 1097.75 0.0975405
40 55 8.02346 10.3254 2.30195
31 58 8.14532 10.4473 2.30195
4 0 8.78858 0 -8.78858
28 57 7.33317 9.63513 2.30196
47 57 1171.11 1171.21 0.0975427
39 57 1170.66 1170.76 0.0975367
40 55 1088.02 1088.13 0.102658
47 56 991.11 991.208 0.0975407
26 51 1115.17 1115.27 0.0975394
49 53 8.71442 11.0164 2.30196
33 58 12.2396 14.5415 2.30196
0 50 11.3432 13.6452 2.30195
23 54 10.717 13.019 2.30196
36 57 11.8311 14.1331 2.30196
34 55 989.274 989.372 0.0975416
23 54 1120.72 1120.81 0.0975405
48 58 1140.17 1142.47 2.30196
23 54 1090.72 1090.81 0.0975405
41 55 14.0035 16.3054 2.30196
18 56 13.503 15.805 2.30196
11 0 13.1278 0 -13.1278
19 57 1145.36 1147.66 2.30196
1 50 15.6187 17.9207 2.30195
10 53 14.139 16.441 2.30196
16 56 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
14 56 17.3745 19.6765 2.30196
47 56 1111.11 1111.21 0.0975407
20 51 17.6546 19.9566 2.30196
6 0 17.8396 0 -17.8396
22 51 20.2635 22.5655 2.30196
9 50 18.9295 21.2315 2.30196
8 50 22.5029 24.8049 2.30196
13 56 20.3998 22.7018 2.30196
2 50 21.8724 24.1743 2.30195
26 51 965.169 965.272 0.102659
34 55 1109.27 1109.37 0.0975416
36 57 1091.83 1091.93 0.0975399
31 58 1147.61 1147.71 0.102659
35 57 24.1019 26.4039 2.30195
21 54 22.8367 25.1387 2.30196
32 58 23.0111 25.313 2.30196
33 58 1122.24 1122.34 0.0975406
41 55 974.003 974.101 0.0975393
7 53 25.3075 27.6094 2.30196
36 57 1001.83 1001.93 0.10266
36 57 1151.83 1151.93 0.0975399
27 54 25.6396 27.9416 2.30196
46 54 26.0913 28.3933 2.30196
37 57 25.4624 27.7643 2.30195
35 57 1104.1 1104.2 0.0975368
13 56 1100.4 1100.5 0.0975426
48 58 1368.06 1370.36 2.30196
24 0 27.1351 0 -27.1351
42 0 26.6139 0 -26.6139
12 56 26.9247 29.2266 2.30196
3 53 1122.39 1122.49 0.0975399
40 55 998.023 998.126 0.102658
34 55 29.274 31.576 2.30196
9 0 246.823 0 -246.823
25 51 29.897 32.199 2.30196
23 54 1000.72 1000.82 0.102661
25 51 1169.9 1169.99 0.0975392
22 51 248.157 250.459 2.30196
35 57 251.995 254.297 2.30195
37 57 253.356 255.658 2.30195
32 58 250.904 253.206 2.30196
12 57 254.818 257.12 2.30196
25 51 257.79 260.092 2.30196
4 50 1148.25 1150.56 2.30196
21 54 250.73 253.032 2.30196
20 51 1007.65 1007.75 0.0975405
33 58 972.24 972.337 0.0975406
24 51 255.028 257.33 2.30196
34 55 257.167 259.469 2.30196
46 54 253.985 256.287 2.30196
42 51 254.507 256.809 2.30196
21 54 1102.84 1102.94 0.102662
41 55 1004 1004.11 0.102659
42 51 482.4 484.702 2.30196
13 56 248.293 250.595 2.30196
27 54 253.533 255.835 2.30196
36 57 971.831 971.929 0.0975399
40 55 1118.02 1118.12 0.0975384
8 50 478.289 480.591 2.30196
22 51 1100.26 1100.36 0.0975399
2 50 249.766 252.068 2.30195
8 50 250.396 252.698 2.30196
7 53 253.201 255.503 2.30196
38 57 228.13 230.432 2.30196
44 51 228.333 230.635 2.30195
39 57 228.557 230.859 2.30195
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
