7 28 0.53455 2.83651 2.30196
13 21 232.562 234.864 2.30195
10 29 233.167 235.468 2.30195
17 29 230.762 233.064 2.30196
7 28 228.428 230.73 2.30196
14 22 235.138 237.44 2.30196
8 0 235.159 0 -235.159
12 29 235.772 238.074 2.30195
14 22 7.24493 9.54688 2.30196
17 29 2.86881 5.17077 2.30196
13 21 4.66841 6.97036 2.30195
10 29 5.27325 7.57521 2.30195
11 24 1127.29 1127.39 0.0975369
8 29 7.26549 9.56745 2.30196
12 29 7.87838 10.1803 2.30195
15 26 7.98361 10.2856 2.30196
18 21 995.934 996.262 0.328708
2 28 10.0975 12.3995 2.30196
6 28 19.8911 22.1931 2.30196
19 26 10.5095 12.8115 2.30196
16 25 13.6992 16.0012 2.30196
4 29 14.4656 16.7675 2.30196
0 29 14.5709 16.8729 2.30196
19 26 972.923 973.025 0.102659
13 21 1174.67 1174.77 0.0975387
18 21 19.2774 21.5793 2.30196
11 24 17.2906 19.5926 2.30195
4 29 1284.1 1284.72 0.616455
5 29 22.8385 25.1404 2.30196
3 29 23.4292 25.7311 2.30196
5 29 1132.84 1133.01 0.174597
1 29 25.4448 27.7468 2.30196
9 29 27.8134 30.1153 2.30195
1 29 253.338 255.64 2.30196
5 29 250.732 253.034 2.30196
2 29 1279.73 1281.05 1.31482
5 29 995.44 996.056 0.616453
6 28 247.784 250.086 2.30196
9 29 255.707 258.009 2.30195
16 25 976.112 976.287 0.174597
18 21 247.171 249.473 2.30196
0 29 470.357 472.659 2.30196
15 26 235.877 238.179 2.30196
2 0 237.991 0 -237.991
19 26 238.403 240.705 2.30196
16 25 241.592 243.894 2.30196
4 29 242.359 244.661 2.30196
0 29 242.464 244.766 2.30196
11 24 245.184 247.486 2.30195
12 29 997.878 997.981 0.102659
3 29 251.322 253.624 2.30196
19 26 1000.51 1000.61 0.0975394
9 28 1000.41 1001.03 0.616454
18 21 1159.28 1159.38 0.10266
11 24 947.291 947.393 0.102657
1 29 481.231 483.533 2.30196
15 26 463.77 466.072 2.30196
19 26 466.296 468.598 2.30196
4 29 470.252 472.554 2.30196
11 24 977.291 977.393 0.102657
5 29 478.625 480.927 2.30196
15 26 967.984 968.086 0.102659
12 29 463.665 465.967 2.30195
8 0 463.052 0 -463.052
14 22 463.031 465.333 2.30196
6 28 475.678 477.98 2.30196
7 28 456.321 458.623 2.30196
17 29 458.655 460.957 2.30196
13 21 460.455 462.757 2.30195
10 29 461.06 463.362 2.30195
16 25 469.486 471.788 2.30196
2 29 465.884 468.186 2.30196
11 24 473.077 475.379 2.30195
14 22 997.245 997.342 0.0975397
14 22 1117.24 1117.35 0.10266
14 22 1177.24 1177.35 0.10266
15 26 997.984 998.086 0.102659
18 21 475.064 477.366 2.30196
16 25 957.814 957.999 0.184837
3 29 479.216 481.518 2.30196
9 29 483.6 485.902 2.30195
13 21 964.668 964.771 0.102659
