4 33 0.303238 2.60519 2.30196
17 23 0.703187 3.00514 2.30196
6 30 27.1143 29.4162 2.30196
0 30 1085.17 1085.34 0.174597
19 28 2.80715 5.10911 2.30195
3 33 3.71937 6.02132 2.30196
16 31 4.30483 6.60679 2.30195
15 32 4.11066 6.41262 2.30196
16 31 994.305 994.402 0.0975388
0 30 5.16956 7.47152 2.30196
2 33 6.92216 9.22412 2.30196
11 20 1104.53 1104.71 0.174597
5 30 8.84771 11.1497 2.30196
13 26 11.0599 13.3619 2.30196
19 28 1112.81 1112.9 0.097538
12 28 12.1016 14.4035 2.30196
8 25 11.4935 13.7955 2.30195
14 32 13.3779 15.6798 2.30196
10 24 995.69 996.019 0.328707
18 22 975.315 975.417 0.102661
18 22 15.3148 17.6167 2.30196
1 0 14.5286 0 -14.5286
15 32 994.111 994.213 0.10266
7 30 20.2923 22.5943 2.30196
10 24 23.0885 25.3904 2.30196
9 25 24.7355 27.0374 2.30195
11 20 24.5343 26.8363 2.30196
13 26 1020.26 1020.44 0.184836
7 30 248.186 250.488 2.30196
11 20 252.428 254.73 2.30196
12 28 1092.1 1092.28 0.174596
8 25 971.494 971.596 0.102657
12 28 1017.24 1017.57 0.328708
19 28 1082.81 1082.9 0.097538
14 32 973.378 973.475 0.09754
10 24 250.982 253.284 2.30196
12 28 984.703 985.032 0.328708
19 28 962.807 962.91 0.102658
4 33 228.196 230.498 2.30196
17 23 228.596 230.898 2.30196
19 28 230.7 233.002 2.30195
3 33 231.613 233.915 2.30196
15 32 232.004 234.306 2.30196
16 31 232.198 234.5 2.30195
0 30 233.063 235.365 2.30196
2 33 234.815 237.117 2.30196
5 30 236.741 239.043 2.30196
13 26 238.953 241.255 2.30196
8 25 239.387 241.689 2.30195
12 28 239.995 242.297 2.30196
14 32 241.271 243.573 2.30196
1 30 242.422 244.724 2.30196
18 22 243.208 245.51 2.30196
9 25 1104.74 1104.84 0.102659
17 23 1110.7 1110.81 0.102659
9 25 252.629 254.931 2.30195
6 30 255.008 257.309 2.30196
9 25 997.337 997.666 0.328707
18 22 945.315 945.417 0.102661
