7 45 0.0316059 2.33356 2.30196
5 45 1001.4 1001.57 0.174595
31 47 1015.51 1015.68 0.174596
34 42 0.0530227 2.35498 2.30196
13 45 0.598075 2.90003 2.30196
39 48 0.726422 3.02838 2.30196
27 47 703.634 705.936 2.30195
36 43 982.42 982.594 0.174596
35 49 1014.96 1015.05 0.0975377
18 46 1.73921 4.04117 2.30196
4 45 1195.14 1195.24 0.0975382
1 45 2.75729 5.05925 2.30195
15 45 3.20834 5.5103 2.30196
30 52 705.882 708.184 2.30195
14 48 700.947 703.249 2.30196
3 45 3.45278 5.75474 2.30195
19 46 3.94207 6.24402 2.30195
24 40 4.4803 6.78225 2.30196
32 51 5.00989 7.31184 2.30195
38 0 703.317 0 -703.317
0 50 702.682 704.984 2.30196
25 40 701.868 704.17 2.30196
31 47 997.208 997.393 0.184836
26 40 1019.3 1019.47 0.174595
28 47 1033.74 1033.84 0.0975371
16 51 701.768 704.07 2.30196
10 45 1160.72 1160.9 0.184835
17 46 7.59066 9.89262 2.30196
9 45 10.4246 12.7265 2.30196
2 45 1392.84 1393.46 0.616451
10 45 1191.25 1191.43 0.174595
23 43 11.2322 13.5341 2.30196
5 45 11.3988 13.7008 2.30195
29 52 11.0346 13.3366 2.30195
6 45 698.537 700.839 2.30196
19 46 993.942 994.04 0.0975385
37 44 697.692 699.994 2.30196
28 47 697.424 699.726 2.30195
27 47 1387.31 1387.64 0.328705
25 40 978.188 978.286 0.09754
22 40 13.5424 15.8444 2.30196
28 47 13.7442 16.0461 2.30195
6 45 14.8576 17.1596 2.30196
22 40 697.222 699.524 2.30196
37 50 14.012 16.314 2.30196
14 45 17.2668 19.5688 2.30196
26 40 29.2969 31.5988 2.30196
11 45 29.3901 31.692 2.30196
16 47 18.0883 20.3902 2.30196
0 45 19.0024 21.3044 2.30195
30 52 22.2026 24.5045 2.30195
27 47 19.9546 22.2565 2.30195
25 40 18.1884 20.4903 2.30196
5 45 695.079 697.381 2.30195
23 43 694.912 697.214 2.30196
29 52 694.714 697.016 2.30195
38 48 19.6375 21.9394 2.30196
9 45 694.104 696.406 2.30196
31 47 20.5516 22.8536 2.30196
21 47 706.606 708.908 2.30196
17 46 691.27 693.572 2.30196
20 47 1243.48 1244.1 0.616454
